Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,-1.0408340855860845e-15,0.5265522003173828,10031.779297893549,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,0.0,0.5373549461364746,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,0.0,0.5238373279571533,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10031.779297893549}",0,-5.967448757360216e-16,0.5164799690246582,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,"{'short AKSEN.IS': 5013.7, 'short KORDS.IS': 4972.599999999999, 'cash_l': 0, 'cash_s': 45.4792978935493, 'cash_rem': 0.0}",2,-0.000414286134786,0.5755252838134766,10031.779297893549,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,"{'short EGEEN.IS': 4644.4, 'short ISGYO.IS': 4743.75, 'cash_l': 0, 'cash_s': 127.66929789354981, 'cash_rem': 0.0}",2,-5.025871877818722e-05,0.6399359703063965,9515.81929789355,-0.0514325509641484,-0.05143255096414845,,,-0.0514325509641484,-0.05143255096414845
2022-09-15,"{'short EGEEN.IS': 4644.4, 'cash_l': 0, 'cash_s': 167.4692978935509, 'cash_rem': 0.0, 'short ISGYO.IS': 4270.75}",2,-9.183432118479996e-05,0.992577314376831,9082.61929789355,-0.0455241936021098,-0.09461531915871602,,,-0.0455241936021098,-0.09461531915871602
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9410.481681643285}",0,-4.163336342344337e-17,0.6890349388122559,9410.481681643285,0.0360977789552153,-0.0619329430802692,,,0.0360977789552153,-0.0619329430802692
2022-09-19,"{'short AKBNK.IS': 4700.5, 'short TUPRS.IS': 4672.5, 'cash_l': 0, 'cash_s': 37.4816816432849, 'cash_rem': 0.0}",2,-0.000675034656078,0.8294243812561035,9410.481681643285,0.0,-0.0619329430802692,0.0,,0.0,-0.0619329430802692
2022-09-20,"{'short TUPRS.IS': 8963.5, 'cash_l': 0, 'cash_s': 173.4816816432849, 'cash_rem': 0.0}",1,-0.0004202047075702,0.8533334732055664,9136.981681643285,-0.0290633369526139,-0.0891963020396741,,,-0.0290633369526139,-0.0891963020396741
2022-09-21,"{'short TUPRS.IS': 8963.5, 'cash_l': 0, 'cash_s': 179.3306212843945, 'cash_rem': 0.0}",1,-0.0002465221367785,0.7932312488555908,9142.830621284396,0.0006401391449498,-0.08861326093924471,,,0.0006401391449498,-0.08861326093924471
2022-09-22,"{'short TSKB.IS': 8785.6, 'cash_l': 0, 'cash_s': 3.138717921679927, 'cash_rem': 0.0}",1,-0.0018699741194,0.9148242473602296,8788.73871792168,-0.0387289142750159,-0.12391027982771496,,,-0.0387289142750159,-0.12391027982771496
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3.138717921678108, 'short TSKB.IS': 9656.0}",1,0.0,1.041977882385254,9659.138717921678,0.0990358261789156,-0.03714601058359768,,,0.0990358261789156,-0.03714601058359768
2022-09-26,"{'cash_l': 0, 'cash_s': 3.138717921678108, 'cash_rem': 0.0, 'short TSKB.IS': 10618.281786941581}",1,-0.0005577720479467,1.0240819454193115,10621.42050486326,0.0996239742531238,0.05877733046753941,,,0.0996239742531238,0.05877733046753941
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short TSKB.IS': 3660.781786941582, 'short TUPRS.IS': 3540.0, 'cash_l': 0, 'cash_s': 1556.3888556410457, 'cash_rem': 1.8189894035458565e-12}",3,-0.0019079890485202,0.839893102645874,10986.170642582629,0.0343409939896796,0.09513679640953421,,,0.0343409939896796,0.09513679640953421
2022-09-28,"{'short EGEEN.IS': 4406.9, 'short TSKB.IS': 5656.801786941582, 'cash_l': 0, 'cash_s': 1254.489226992393, 'cash_rem': 0.0}",2,-0.0019275532120182,0.8133022785186768,11318.191013933974,0.0302216652328726,0.12823365405482368,,,0.0302216652328726,0.12823365405482368
2022-09-29,"{'short AEFES.IS': 3585.1200000000003, 'short FROTO.IS': 3508.34, 'short TKFEN.IS': 3604.7999999999997, 'cash_l': 0, 'cash_s': 133.8963054025844, 'cash_rem': 0.0}",3,-0.0008704878343524,0.7819666862487793,10832.156305402585,-0.0429427907633848,0.07978415231653835,,,-0.0429427907633848,0.07978415231653835
2022-09-30,"{'short AEFES.IS': 3625.1800000000003, 'short ARCLK.IS': 3628.8, 'short ISGYO.IS': 3635.28, 'cash_l': 0, 'cash_s': 32.386305402584185, 'cash_rem': 0.0}",3,-0.0052352634077051,0.5439820289611816,10921.646305402584,0.0082615129875264,0.08870480311462647,,,0.0082615129875264,0.08870480311462647
2022-10-03,"{'short ISGYO.IS': 10621.85, 'cash_l': 0, 'cash_s': 2.738412242324557, 'cash_rem': 0.0}",1,-0.0040479024588578,0.6316254138946533,10624.588412242323,-0.0271990032320781,0.059093117655932836,,,-0.0271990032320781,0.059093117655932836
