Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 3190.0, 'short BERA.IS': 3196.7999999999997, 'short OTKAR.IS': 2946.0, 'cash_l': 0, 'cash_s': 259.7659890571849, 'cash_rem': 1.8189894035458565e-12}",3,-0.0014147611413985,0.4745814800262451,9592.565989057186,,,,,,
2022-09-08,"{'short AKSA.IS': 2343.6, 'short AKSEN.IS': 2387.52, 'short ISGYO.IS': 2385.4500000000003, 'short KORDS.IS': 2382.2, 'cash_l': 0, 'cash_s': 68.55598905718398, 'cash_rem': 0.0}",4,-0.0026552249812004,0.3231372833251953,9567.325989057184,-0.0026312042084249,-0.0026312042084248866,,,-0.0026312042084249,-0.0026312042084248866
2022-09-09,"{'short AKSEN.IS': 9428.04, 'cash_l': 0, 'cash_s': 15.768187242805652, 'cash_rem': 0.0}",1,-0.0008473018827383,0.3981084823608398,9443.808187242808,-0.0129103787156049,-0.015507613081220839,,,-0.0129103787156049,-0.015507613081220839
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9279.097495418908}",0,0.0,0.4156689643859863,9279.097495418908,-0.0174411305861123,-0.03267827336250462,,,-0.0174411305861123,-0.03267827336250462
2022-09-13,"{'short AKSA.IS': 818.25, 'short AKSEN.IS': 831.0, 'short ARCLK.IS': 779.9000000000001, 'short HEKTS.IS': 830.2099999999999, 'short KONTR.IS': 802.18, 'short KORDS.IS': 793.5, 'short OYAKC.IS': 834.4, 'short SASA.IS': 832.0, 'short TUPRS.IS': 658.8, 'short VESTL.IS': 828.9, 'cash_l': 0, 'cash_s': 1269.9574954189065, 'cash_rem': 1.8189894035458565e-12}",10,-0.0183576846774348,0.3967251777648926,9279.097495418908,0.0,-0.03267827336250462,0.0,,0.0,-0.03267827336250462
2022-09-14,"{'short DOHOL.IS': 1796.77, 'short EKGYO.IS': 1798.94, 'short ISGYO.IS': 1794.0, 'short OYAKC.IS': 1789.9, 'cash_l': 0, 'cash_s': 1819.5974954189096, 'cash_rem': 0.0}",4,-0.0135213250040998,0.8826861381530762,8999.20749541891,-0.0301634938244995,-0.061856076290238815,,,-0.0301634938244996,-0.061856076290238926
2022-09-15,"{'short DOHOL.IS': 1483.05, 'short EKGYO.IS': 1484.52, 'short OYAKC.IS': 1474.2, 'short SAHOL.IS': 1468.5, 'cash_l': 0, 'cash_s': 1527.2241620855784, 'cash_rem': 0.0, 'short ISGYO.IS': 1615.1200000000001}",5,-0.0181028891289523,0.8212096691131592,9052.614162085578,0.0059345966513,-0.05628857050215341,,,0.0059345966512999,-0.056288570502153745
2022-09-16,"{'short AKBNK.IS': 2389.24, 'short GARAN.IS': 2374.02, 'short ISCTR.IS': 2391.48, 'cash_l': 0, 'cash_s': 31.616138273275283, 'cash_rem': 0.0, 'short ISGYO.IS': 1776.0360147601477}",4,-0.0258330542387366,0.7347283363342285,8962.392153033423,-0.0099664038957968,-0.06569397976960878,,,-0.0099664038957969,-0.06569397976960922
2022-09-19,"{'short AKBNK.IS': 973.5599999999997, 'short BERA.IS': 970.92, 'short GARAN.IS': 981.71, 'short ISCTR.IS': 979.1700000000001, 'short ISGYO.IS': 976.2760147601477, 'short KOZAA.IS': 980.0, 'short TCELL.IS': 980.72, 'short THYAO.IS': 962.5, 'short TUPRS.IS': 934.5, 'short YKBNK.IS': 977.3000000000001, 'cash_l': 0, 'cash_s': 118.02787276345771, 'cash_rem': -3.637978807091713e-12}",10,-0.0630900305474568,0.6255307197570801,9834.6838875236,0.0973280034611006,0.025240159801101836,,,0.0973280034611006,0.02524015980110139
2022-09-20,"{'short BERA.IS': 1418.58, 'short GARAN.IS': 1424.79, 'short HALKB.IS': 1421.29, 'short ISCTR.IS': 1426.83, 'short KOZAA.IS': 1402.1, 'short TUPRS.IS': 1241.0, 'cash_l': 0, 'cash_s': 227.86334592829735, 'cash_rem': 0.0, 'short ISGYO.IS': 1073.3958003637256}",7,-0.034419981573893,0.5691771507263184,9635.849146292025,-0.0202177053686313,0.004512156318154714,,,-0.0202177053686313,0.00451215631815427
2022-09-21,"{'short AEFES.IS': 1051.1999999999998, 'short BERA.IS': 1072.71, 'short GARAN.IS': 1078.29, 'short HALKB.IS': 1083.19, 'short OYAKC.IS': 1076.46, 'short THYAO.IS': 1046.25, 'short TUPRS.IS': 934.7, 'short VAKBN.IS': 1077.36, 'cash_l': 0, 'cash_s': 245.6022552049435, 'cash_rem': 0.0, 'short ISGYO.IS': 1180.3478728909415}",9,-0.0428571117559867,0.7884433269500732,9846.110128095885,0.0218207008652447,0.02643131559667511,,,0.0218207008652447,0.026431315596674665
2022-09-22,"{'short AEFES.IS': 1708.1999999999998, 'short GARAN.IS': 1710.57, 'short HALKB.IS': 1714.99, 'short TSKB.IS': 1718.36, 'short VAKBN.IS': 1712.86, 'cash_l': 0, 'cash_s': 37.97381075474914, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 1297.720075167186}",6,-0.0482608202892369,0.5301108360290527,9900.673885921931,0.0055416562598005,0.03211944512200682,,,0.0055416562598005,0.03211944512200615
2022-09-23,"{'short GARAN.IS': 1468.6399999999999, 'short HALKB.IS': 1481.56, 'short TSKB.IS': 1482.6499999999999, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1478.81, 'cash_l': 0, 'cash_s': 1759.6446889698054, 'cash_rem': 0.0, 'short ISGYO.IS': 1427.1454076860862}",6,-0.0481662190822711,0.7472624778747559,10328.05009665589,0.043166375911205,0.07667230107540779,,,0.043166375911205,0.07667230107540712
2022-09-26,"{'short FROTO.IS': 1326.32, 'short HALKB.IS': 1489.3, 'short ISGYO.IS': 1490.8454076860862, 'short TAVHL.IS': 1453.1, 'short TSKB.IS': 1495.7499999999998, 'short TUPRS.IS': 1229.6, 'cash_l': 0, 'cash_s': 1988.512580661427, 'cash_rem': 0.0}",6,-0.0658768487871555,0.4506123065948486,10473.427988347514,0.0140760250319365,0.09182756733653785,,,0.0140760250319365,0.09182756733653719
2022-09-27,"{'short HALKB.IS': 1534.12, 'short ISGYO.IS': 1531.7954076860863, 'short KOZAA.IS': 1509.8400000000001, 'short TAVHL.IS': 1518.8, 'short TSKB.IS': 1536.2299999999998, 'short TUPRS.IS': 1524.6, 'cash_l': 0, 'cash_s': 1599.1081868347956, 'cash_rem': 0.0}",6,-0.065465582773273,0.3915657997131347,10754.493594520882,0.0268360661367104,0.12112792414346485,,,0.0268360661367104,0.12112792414346418
