Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 9890.099999999999, 'cash_l': 0, 'cash_s': 1.2029801721037074, 'cash_rem': 0.0}",1,-1.6352316751400142e-05,0.3812394142150879,9891.302980172102,,,,,,
2022-09-08,"{'short AKSEN.IS': 4843.54, 'short ISGYO.IS': 4841.580000000001, 'cash_l': 0, 'cash_s': 16.102980172099706, 'cash_rem': 0.0}",2,-0.0003281895203973,0.3814785480499267,9701.2229801721,-0.0192168817779651,-0.0192168817779651,,,-0.0192168817779651,-0.0192168817779651
2022-09-09,"{'short AKSEN.IS': 9508.6, 'cash_l': 0, 'cash_s': 2.1029801720997057, 'cash_rem': 0.0}",1,-0.0001094462189255,0.422419786453247,9510.7029801721,-0.019638761049962,-0.03847824707856429,,,-0.019638761049962,-0.03847824707856429
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9344.584880940794}",0,-2.220446049250313e-16,0.4715192317962646,9344.584880940794,-0.0174664375049487,-0.05527260668561529,,,-0.0174664375049487,-0.05527260668561529
2022-09-13,"{'short AKSA.IS': 1854.6999999999998, 'short AKSEN.IS': 1855.8999999999999, 'short KORDS.IS': 1851.5, 'short SASA.IS': 1820.0, 'cash_l': 0, 'cash_s': 1962.484880940795, 'cash_rem': 0.0}",4,-0.0051939844875039,0.3898322582244873,9344.584880940794,0.0,-0.05527260668561529,0.0,,0.0,-0.05527260668561529
2022-09-14,"{'short EKGYO.IS': 2258.62, 'short ISGYO.IS': 2259.75, 'short OYAKC.IS': 2249.1, 'cash_l': 0, 'cash_s': 2274.444880940795, 'cash_rem': 0.0}",3,-0.0036797992182452,0.5043902397155762,9041.914880940794,-0.0323898818252831,-0.08587221531217604,,,-0.0323898818252831,-0.08587221531217604
2022-09-15,"{'short DOHOL.IS': 1523.06, 'short OYAKC.IS': 1517.25, 'cash_l': 0, 'cash_s': 1536.7848809407947, 'cash_rem': 9.094947017729282e-13, 'short EKGYO.IS': 2483.46, 'short ISGYO.IS': 2034.4300000000003}",4,-0.002540261912999,1.6465072631835938,9094.984880940796,0.0058693319610723,-0.08050689588900362,,,0.0058693319610722,-0.08050689588900362
2022-09-16,"{'short AKBNK.IS': 3352.25, 'short GARAN.IS': 3354.1200000000003, 'cash_l': 0, 'cash_s': 5.575638386560968, 'cash_rem': 0.0, 'short ISGYO.IS': 2237.1222878228787}",3,-0.0061586275982343,0.7194623947143555,8949.06792620944,-0.0160436720502015,-0.09525894170378224,,,-0.0160436720502015,-0.09525894170378224
2022-09-19,"{'short AKBNK.IS': 1626.8899999999999, 'short BERA.IS': 1623.7799999999997, 'short GARAN.IS': 1628.4400000000005, 'short ISGYO.IS': 1621.9222878228786, 'short THYAO.IS': 1581.25, 'short TUPRS.IS': 1557.5, 'cash_l': 0, 'cash_s': 176.88003471553202, 'cash_rem': 1.8189894035458565e-12}",6,-0.0160924594738701,0.5961441993713379,9816.662322538414,0.0969480177693165,-0.007546089507450282,,,0.0969480177693165,-0.007546089507450282
2022-09-20,"{'short BERA.IS': 1988.5399999999997, 'short GARAN.IS': 1990.9600000000005, 'short HALKB.IS': 1993.17, 'short TUPRS.IS': 1864.0, 'cash_l': 0, 'cash_s': 148.85881190139844, 'cash_rem': 0.0, 'short ISGYO.IS': 1783.270863919693}",5,-0.0100195798665903,0.5504679679870605,9768.799675821092,-0.0048756537756659,-0.012384951163317615,,,-0.0048756537756659,-0.012384951163317615
2022-09-21,"{'short AEFES.IS': 1620.6, 'short BERA.IS': 1626.1999999999998, 'short HALKB.IS': 1630.92, 'short TUPRS.IS': 1557.7, 'short VAKBN.IS': 1632.12, 'cash_l': 0, 'cash_s': 105.69993961624823, 'cash_rem': 0.0, 'short ISGYO.IS': 1960.9541702163845}",6,-0.0097744352569859,0.8014955520629883,10134.194109832632,0.037404230421055,0.024556029690671055,,,0.037404230421055,0.024556029690671055
2022-09-22,"{'short TSKB.IS': 4056.88, 'short VAKBN.IS': 4057.87, 'cash_l': 0, 'cash_s': 4.775420003531508, 'cash_rem': 0.0, 'short ISGYO.IS': 2155.948811039826}",3,-0.0131628744551297,0.809349536895752,10275.474231043358,0.0139409330115011,0.03883929666711805,,,0.0139409330115013,0.03883929666711827
2022-09-23,"{'short HALKB.IS': 2868.9300000000003, 'short TSKB.IS': 2872.51, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 118.1246458099813, 'cash_rem': 0.0, 'short ISGYO.IS': 2370.9677485611624}",4,-0.0133586868388683,0.751777172088623,10997.132394371143,0.0702311296881634,0.11179815403650695,,,0.0702311296881634,0.11179815403650717
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2298.167748561162, 'short TAVHL.IS': 2245.7, 'short TSKB.IS': 2298.7300000000005, 'short TUPRS.IS': 2165.2, 'cash_l': 0, 'cash_s': 231.7507867407112, 'cash_rem': -1.8189894035458565e-12}",5,-0.0245137722011946,0.5289313793182373,11500.548535301872,0.0457770374018957,0.16269297971719476,,,0.0457770374018957,0.16269297971719499
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2371.877748561162, 'short TAVHL.IS': 2377.1, 'short TSKB.IS': 2377.1600000000003, 'short TUPRS.IS': 2165.2, 'cash_l': 0, 'cash_s': 341.9346021535912, 'cash_rem': 0.0}",5,-0.0239203739418768,0.5064361095428467,11894.272350714757,0.0342352205379,0.20249803029568092,,,0.0342352205379,0.20249803029568114
2022-09-28,"{'short AGHOL.IS': 1754.5, 'short EGEEN.IS': 83.09999999999991, 'short ISGYO.IS': 1774.0977485611622, 'short KORDS.IS': 1776.0, 'short TAVHL.IS': 1745.6, 'short TSKB.IS': 1778.1200000000003, 'short TUPRS.IS': 1576.1999999999998, 'cash_l': 0, 'cash_s': 1967.5231203454878, 'cash_rem': 0.0}",7,-0.0259196016019011,0.5143835544586182,12455.14086890665,0.0471545044248286,0.2592012289861061,,,0.0471545044248286,0.2592012289861063
