Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 702.1999999999999, 'short BERA.IS': 700.5000000000002, 'short DOHOL.IS': 714.9000000000001, 'short ENJSA.IS': 711.06, 'short GARAN.IS': 698.9000000000001, 'short GUBRF.IS': 673.8, 'short ISGYO.IS': 702.3900000000001, 'short KORDS.IS': 674.2, 'short ODAS.IS': 712.48, 'short OTKAR.IS': 497.8, 'short TOASO.IS': 630.35, 'short YKBNK.IS': 713.4399999999999, 'cash_l': 0, 'cash_s': 1180.3385368227973, 'cash_rem': 0.0}",12,-0.6714207612952308,0.4632568359375,9312.358536822798,,,,,,
2022-09-08,"{'short AKSA.IS': 613.8, 'short AKSEN.IS': 587.56, 'short ASELS.IS': 613.8, 'short ENJSA.IS': 609.42, 'short GARAN.IS': 603.7, 'short HEKTS.IS': 613.61, 'short ISGYO.IS': 614.0400000000001, 'short KONTR.IS': 605.64, 'short KORDS.IS': 563.4000000000001, 'short OTKAR.IS': 497.8, 'short SASA.IS': 608.3, 'short THYAO.IS': 584.0, 'short TKFEN.IS': 598.4000000000001, 'short TUPRS.IS': 335.5, 'cash_l': 0, 'cash_s': 1171.8303250416557, 'cash_rem': 0.0}",14,-0.8101618867559994,0.6966891288757324,9220.800325041657,-0.0098319036384931,-0.009831903638493067,,,-0.0098319036384931,-0.009831903638493067
2022-09-09,"{'short AKSEN.IS': 1045.48, 'short KORDS.IS': 1008.6000000000001, 'short OYAKC.IS': 1054.0, 'short THYAO.IS': 1024.4, 'short TKFEN.IS': 1048.4, 'short TUPRS.IS': 1006.1, 'short VESTL.IS': 1044.48, 'cash_l': 0, 'cash_s': 1279.7908625812652, 'cash_rem': 0.0, 'short GARAN.IS': 543.3300000000002}",8,-0.1725222855990544,0.6534140110015869,9054.580862581264,-0.0180265765010632,-0.027681244576465924,,,-0.0180265765010631,-0.027681244576465813
2022-09-12,"{'short ALARK.IS': 4134.4, 'short SMRTG.IS': 4148.82, 'cash_l': 0, 'cash_s': 52.00711894410961, 'cash_rem': 0.0, 'short GARAN.IS': 489.370565317036}",3,-0.0317171380429739,0.638545036315918,8824.597684261145,-0.0253996492836616,-0.052377799956149995,,,-0.0253996492836617,-0.052377799956149995
2022-09-13,"{'short AKSA.IS': 218.2, 'short AKSEN.IS': 249.29999999999998, 'short ALARK.IS': 214.29999999999927, 'short ARCLK.IS': 212.70000000000002, 'short BERA.IS': 260.85, 'short BIMAS.IS': 231.56, 'short DOHOL.IS': 262.5, 'short ENJSA.IS': 261.6, 'short EREGL.IS': 244.0, 'short GUBRF.IS': 221.2, 'short HEKTS.IS': 258.59, 'short ISGYO.IS': 256.2, 'short KCHOL.IS': 249.0, 'short KONTR.IS': 253.32, 'short KORDS.IS': 264.5, 'short KOZAA.IS': 259.92, 'short KOZAL.IS': 178.9, 'short MGROS.IS': 180.2, 'short ODAS.IS': 265.0, 'short OYAKC.IS': 253.3, 'short PGSUS.IS': 240.0, 'short SAHOL.IS': 249.84, 'short SASA.IS': 260.0, 'short SISE.IS': 262.0, 'short SMRTG.IS': 263.73, 'short TAVHL.IS': 250.6, 'short THYAO.IS': 213.29999999999998, 'short TKFEN.IS': 266.03999999999996, 'short TOASO.IS': 179.8, 'short TSKB.IS': 261.3, 'short VESTL.IS': 245.6, 'cash_l': 0, 'cash_s': 1560.394687702863, 'cash_rem': 0.0}",31,-3.226053582731112,0.819211483001709,9047.744687702863,0.0252869322121851,-0.028415341620879442,,,0.0252869322121851,-0.028415341620879442
2022-09-14,"{'short AKSA.IS': 605.3, 'short ARCLK.IS': 572.2, 'short DOHOL.IS': 639.16, 'short EKGYO.IS': 640.9, 'short EREGL.IS': 618.16, 'short ISGYO.IS': 635.7, 'short KCHOL.IS': 599.7, 'short KRDMD.IS': 641.9, 'short OYAKC.IS': 635.5, 'short PETKM.IS': 637.65, 'short SAHOL.IS': 637.64, 'short SMRTG.IS': 634.8900000000001, 'cash_l': 0, 'cash_s': 870.1811012383487, 'cash_rem': -1.8189894035458565e-12, 'short TSKB.IS': 287.43, 'short GUBRF.IS': 199.2}",14,-0.7938275986861085,0.9961948394775392,8855.511101238346,-0.0212465750416,-0.04905818797439876,,,-0.0212465750415999,-0.04905818797439865
2022-09-15,"{'short ARCLK.IS': 359.5, 'short BIMAS.IS': 347.04, 'short DOHOL.IS': 401.34, 'short EKGYO.IS': 402.09999999999997, 'short EREGL.IS': 376.55999999999995, 'short HEKTS.IS': 397.88, 'short KCHOL.IS': 402.82000000000005, 'short KONTR.IS': 385.38, 'short KOZAA.IS': 385.06, 'short KRDMD.IS': 398.89, 'short MGROS.IS': 366.2, 'short OYAKC.IS': 391.55, 'short PETKM.IS': 400.3299999999999, 'short SAHOL.IS': 397.34000000000003, 'short SASA.IS': 377.3, 'short SOKM.IS': 400.05, 'short TCELL.IS': 391.68, 'short TTKOM.IS': 394.4, 'short TUPRS.IS': 335.0, 'cash_l': 0, 'cash_s': 757.9649941845564, 'cash_rem': -4.547473508864641e-12, 'short TSKB.IS': 316.03000000000003, 'short ISGYO.IS': 572.3142608695653}",21,-0.9733758867492548,0.8569440841674805,8956.729255054117,0.011429961823617,-0.038188959366464825,,,0.0114299618236168,-0.038188959366464936
2022-09-16,"{'short AKBNK.IS': 597.31, 'short BERA.IS': 594.66, 'short GARAN.IS': 588.0600000000001, 'short ISCTR.IS': 604.4399999999999, 'short ISGYO.IS': 606.4742608695652, 'short KCHOL.IS': 598.82, 'short KOZAA.IS': 592.54, 'short KRDMD.IS': 605.45, 'short PETKM.IS': 595.6299999999999, 'short SAHOL.IS': 584.6600000000001, 'short SMRTG.IS': 606.0999999999999, 'short TCELL.IS': 599.94, 'short TUPRS.IS': 335.0, 'short YKBNK.IS': 601.0600000000001, 'cash_l': 0, 'cash_s': 406.2895190421941, 'cash_rem': 0.0, 'short TSKB.IS': 347.4583977900553}",15,-0.4513290593130166,0.7746057510375977,8863.892177701815,-0.0103650646021164,-0.048158192937660216,,,-0.0103650646021162,-0.048158192937660105
2022-09-19,"{'short AEFES.IS': 227.0, 'short AGHOL.IS': 173.9, 'short AKBNK.IS': 243.38999999999993, 'short AKSA.IS': 225.8, 'short ARCLK.IS': 208.79999999999998, 'short BERA.IS': 243.12, 'short BIMAS.IS': 228.98, 'short DOHOL.IS': 240.95999999999998, 'short EREGL.IS': 236.32, 'short GARAN.IS': 235.08000000000004, 'short GUBRF.IS': 234.8, 'short ISCTR.IS': 241.49999999999994, 'short ISGYO.IS': 237.35426086956522, 'short KCHOL.IS': 224.26000000000005, 'short KONTR.IS': 215.7, 'short KORDS.IS': 224.0, 'short KOZAA.IS': 228.53999999999996, 'short KOZAL.IS': 176.7, 'short KRDMD.IS': 245.15000000000003, 'short OYAKC.IS': 242.25, 'short PETKM.IS': 243.94999999999987, 'short PGSUS.IS': 242.0, 'short SAHOL.IS': 222.3400000000001, 'short SASA.IS': 213.6, 'short SISE.IS': 229.5, 'short SOKM.IS': 244.01, 'short TCELL.IS': 237.50000000000006, 'short THYAO.IS': 206.25, 'short TOASO.IS': 182.4, 'short TSKB.IS': 241.6183977900553, 'short TTKOM.IS': 238.56, 'short TUPRS.IS': 23.5, 'short VESTL.IS': 217.42, 'short YKBNK.IS': 243.84000000000003, 'cash_l': 0, 'cash_s': 1328.8772972397164, 'cash_rem': 0.0, 'short SMRTG.IS': 545.4899999999999}",35,-2.3978318104237832,1.0261716842651367,9394.459955899338,0.059857201279166,0.008816393693595437,,,0.059857201279166,0.008816393693595437
2022-09-20,"{'short AGHOL.IS': 510.70000000000005, 'short ASELS.IS': 489.76, 'short BERA.IS': 508.4, 'short BIMAS.IS': 458.96, 'short DOHOL.IS': 508.60999999999996, 'short EKGYO.IS': 509.27, 'short FROTO.IS': 340.16, 'short GARAN.IS': 496.90000000000003, 'short HALKB.IS': 504.6, 'short KOZAA.IS': 509.93999999999994, 'short KOZAL.IS': 357.2, 'short KRDMD.IS': 504.08000000000004, 'short MGROS.IS': 451.5, 'short OYAKC.IS': 500.19, 'short PGSUS.IS': 488.2, 'short TUPRS.IS': 330.0, 'short VESTL.IS': 499.12, 'cash_l': 0, 'cash_s': 725.9269621893463, 'cash_rem': 0.0, 'short ISGYO.IS': 260.9662257024934, 'short TSKB.IS': 265.72544881672746}",19,-0.7265595890787351,0.7541537284851074,9220.208636708569,-0.0185483061302899,-0.0098954416058884,,,-0.0185483061302899,-0.0098954416058884
