Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 4582.0, 'short BERA.IS': 4578.75, 'cash_l': 0, 'cash_s': 22.482683442300186, 'cash_rem': 0.0}",2,-0.0019549138451195,0.3953995704650879,9183.2326834423,,,,,,
2022-09-08,"{'short AKSA.IS': 3013.2, 'short AKSEN.IS': 3034.3599999999997, 'short ISGYO.IS': 3039.2400000000002, 'cash_l': 0, 'cash_s': 62.15268344230026, 'cash_rem': 0.0}",3,-0.0117265166848609,0.5028302669525146,9148.9526834423,-0.0037328902774954,-0.0037328902774953487,,,-0.0037328902774954,-0.0037328902774953487
2022-09-09,"{'short AKSA.IS': 4475.7, 'short AKSEN.IS': 4493.98, 'cash_l': 0, 'cash_s': 35.36765901801482, 'cash_rem': 0.0}",2,-0.0034323379011738,0.3496215343475342,9005.047659018015,-0.0157291254423823,-0.019403300620440267,,,-0.0157291254423823,-0.019403300620440267
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8910.6228780257}",0,0.0,0.5331516265869141,8910.6228780257,-0.0104857613827011,-0.029685603622798595,,,-0.0104857613827011,-0.029685603622798595
2022-09-13,"{'short AKSA.IS': 872.8, 'short AKSEN.IS': 886.4, 'short ARCLK.IS': 850.8000000000001, 'short HEKTS.IS': 884.65, 'short KORDS.IS': 846.4, 'short OYAKC.IS': 879.1, 'short SASA.IS': 884.0, 'short TAVHL.IS': 877.1, 'short VESTL.IS': 890.3, 'cash_l': 0, 'cash_s': 1039.0728780256977, 'cash_rem': 1.8189894035458565e-12}",9,-0.0770944798567505,0.5854876041412354,8910.6228780257,0.0,-0.029685603622798595,0.0,,0.0,-0.029685603622798595
2022-09-14,"{'short AKSA.IS': 1425.8, 'short DOHOL.IS': 1430.29, 'short EKGYO.IS': 1432.08, 'short ISGYO.IS': 1431.75, 'short OYAKC.IS': 1423.0, 'cash_l': 0, 'cash_s': 1462.4128780256997, 'cash_rem': 0.0}",5,-0.0342831249226484,0.4740242958068847,8605.3328780257,-0.0342613534630525,-0.06292988812736633,,,-0.0342613534630525,-0.06292988812736633
2022-09-15,"{'short ARCLK.IS': 992.6000000000001, 'short DOHOL.IS': 1045.73, 'short EKGYO.IS': 1046.02, 'short EREGL.IS': 1026.8, 'short OYAKC.IS': 1035.55, 'short SAHOL.IS': 1041.3, 'cash_l': 0, 'cash_s': 1147.2491287791645, 'cash_rem': 0.0, 'short ISGYO.IS': 1288.99}",7,-0.0421805581846105,0.7667737007141113,8624.239128779165,0.0021970388619996,-0.060871108675163765,,,0.0021970388619996,-0.060871108675163765
2022-09-16,"{'short AKBNK.IS': 2364.86, 'short GARAN.IS': 2352.2400000000002, 'short SAHOL.IS': 2352.54, 'cash_l': 0, 'cash_s': 43.31468822241186, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1417.4133579335794}",4,-0.0111772919815398,0.913194179534912,8530.368046155992,-0.0108845639854678,-0.0710931171833904,,,-0.0108845639854679,-0.07109311718339051
2022-09-19,"{'short ARCLK.IS': 626.4, 'short BERA.IS': 652.8599999999999, 'short EREGL.IS': 649.88, 'short FROTO.IS': 332.76, 'short GARAN.IS': 646.1700000000003, 'short ISGYO.IS': 648.4133579335794, 'short KCHOL.IS': 655.48, 'short KOZAA.IS': 644.0, 'short KRDMD.IS': 648.54, 'short OYAKC.IS': 655.5, 'short SAHOL.IS': 644.46, 'short TCELL.IS': 639.6, 'short THYAO.IS': 618.75, 'short TUPRS.IS': 623.0, 'cash_l': 0, 'cash_s': 516.575179498659, 'cash_rem': 0.0}",14,-0.0920394286937204,0.59366774559021,9202.388537432238,0.0787797768677842,0.0020859597758511317,,,0.0787797768677844,0.0020859597758511317
2022-09-20,"{'short BERA.IS': 1382.3799999999999, 'short GARAN.IS': 1391.3500000000004, 'short HALKB.IS': 1387.65, 'short KOZAA.IS': 1375.6399999999999, 'short OYAKC.IS': 1386.33, 'short TUPRS.IS': 1236.0, 'cash_l': 0, 'cash_s': 212.4153449191017, 'cash_rem': 0.0, 'short ISGYO.IS': 712.9174175979732}",7,-0.0355657806296569,0.8364543914794922,9084.682762517075,-0.0127907851789103,-0.01073150646644394,,,-0.0127907851789103,-0.01073150646644394
