Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 508.05, 'short AKSEN.IS': 495.8, 'short BERA.IS': 508.25, 'short DOHOL.IS': 511.68, 'short ENJSA.IS': 513.65, 'short EREGL.IS': 491.84, 'short GARAN.IS': 506.1, 'short ISGYO.IS': 514.8599999999999, 'short KORDS.IS': 505.15, 'short KRDMD.IS': 508.0, 'short MGROS.IS': 450.0, 'short ODAS.IS': 512.96, 'short OTKAR.IS': 61.600000000000136, 'short SASA.IS': 501.75, 'short SMRTG.IS': 506.40000000000003, 'short TOASO.IS': 455.65000000000003, 'short TSKB.IS': 512.25, 'short YKBNK.IS': 509.59999999999997, 'cash_l': 0, 'cash_s': 1228.441424092698, 'cash_rem': 3.637978807091713e-12}",18,-2.5781688734142394,0.4209761619567871,9802.0314240927,,,,,,
2022-09-08,"{'short AKBNK.IS': 393.90000000000003, 'short AKSA.IS': 396.45000000000005, 'short AKSEN.IS': 381.16, 'short ASELS.IS': 390.59999999999997, 'short ENJSA.IS': 395.06999999999994, 'short GARAN.IS': 387.1, 'short HEKTS.IS': 399.56, 'short ISGYO.IS': 391.1699999999999, 'short KONTR.IS': 389.34, 'short KORDS.IS': 394.34999999999997, 'short KRDMD.IS': 394.69, 'short OTKAR.IS': 61.600000000000136, 'short OYAKC.IS': 390.0, 'short SASA.IS': 391.15, 'short SISE.IS': 388.5, 'short TAVHL.IS': 390.90000000000003, 'short TCELL.IS': 388.8, 'short THYAO.IS': 365.0, 'short TKFEN.IS': 388.96000000000004, 'short TSKB.IS': 404.25, 'short TTKOM.IS': 403.24, 'short TUPRS.IS': 335.5, 'short VESTL.IS': 395.28, 'cash_l': 0, 'cash_s': 1107.9106862545596, 'cash_rem': -1.8189894035458565e-12}",23,-2.2554880655975027,0.5375654697418213,9724.48068625456,-0.0079117005937694,-0.007911700593769444,,,-0.0079117005937694,-0.007911700593769444
2022-09-09,"{'short AEFES.IS': 861.2, 'short AKSEN.IS': 867.7, 'short OYAKC.IS': 870.5, 'short SMRTG.IS': 881.5, 'short TCELL.IS': 869.2, 'short TKFEN.IS': 868.96, 'short TOASO.IS': 821.6999999999999, 'short TUPRS.IS': 670.8, 'short VESTL.IS': 852.24, 'cash_l': 0, 'cash_s': 1276.6134045835615, 'cash_rem': 0.0, 'short GARAN.IS': 348.3900000000001, 'short KRDMD.IS': 355.5031453534551}",11,-0.3135235169990853,0.752831220626831,9544.306549937017,-0.018527892864471,-0.02629300631726328,,,-0.018527892864471,-0.02629300631726328
2022-09-12,"{'short ALARK.IS': 2937.6, 'short MGROS.IS': 2901.6, 'short SMRTG.IS': 2966.44, 'cash_l': 0, 'cash_s': 135.25831525690228, 'cash_rem': 0.0, 'short GARAN.IS': 313.79053475935837}",4,-0.184366582402836,0.6753406524658203,9254.68885001626,-0.0303445513202494,-0.055839708157954804,,,-0.0303445513202495,-0.055839708157954915
2022-09-13,"{'short AKSA.IS': 218.2, 'short AKSEN.IS': 249.29999999999998, 'short ALARK.IS': 198.89999999999964, 'short ARCLK.IS': 212.70000000000002, 'short ASELS.IS': 238.8, 'short BERA.IS': 243.46, 'short BIMAS.IS': 231.56, 'short DOHOL.IS': 246.75, 'short ENJSA.IS': 244.16000000000003, 'short EREGL.IS': 244.0, 'short GUBRF.IS': 221.2, 'short HEKTS.IS': 244.98, 'short ISGYO.IS': 237.9, 'short KCHOL.IS': 249.0, 'short KONTR.IS': 211.1, 'short KORDS.IS': 211.6, 'short KOZAA.IS': 231.04, 'short KOZAL.IS': 178.9, 'short KRDMD.IS': 238.34, 'short MGROS.IS': 198.5999999999999, 'short ODAS.IS': 250.0, 'short OYAKC.IS': 238.4, 'short PGSUS.IS': 240.0, 'short SAHOL.IS': 249.84, 'short SASA.IS': 208.0, 'short SISE.IS': 235.79999999999998, 'short SMRTG.IS': 248.89000000000033, 'short SOKM.IS': 232.56, 'short TAVHL.IS': 250.6, 'short THYAO.IS': 213.29999999999998, 'short TKFEN.IS': 236.48, 'short TOASO.IS': 179.8, 'short TSKB.IS': 247.9, 'short VESTL.IS': 245.6, 'cash_l': 0, 'cash_s': 1695.8210887101804, 'cash_rem': 1.0913936421275139e-11}",34,-6.56687028143307,0.7406764030456543,9523.481088710192,0.0290438979689154,-0.028417612975393025,,,0.0290438979689154,-0.028417612975393136
2022-09-14,"{'short DOHOL.IS': 1076.42, 'short EKGYO.IS': 1078.48, 'short ISGYO.IS': 1065.9, 'short KCHOL.IS': 1050.6, 'short KRDMD.IS': 1076.74, 'short OYAKC.IS': 1076.3, 'short SAHOL.IS': 1053.1399999999999, 'cash_l': 0, 'cash_s': 1160.489482898949, 'cash_rem': 0.0, 'short TSKB.IS': 272.69, 'short ASELS.IS': 214.88000000000002, 'short GUBRF.IS': 199.2}",10,-0.7051075559081621,0.7025699615478516,9324.83948289895,-0.020858087915639,-0.04868296382123871,,,-0.020858087915639,-0.04868296382123882
2022-09-15,"{'short AEFES.IS': 366.4, 'short AGHOL.IS': 360.4, 'short ARCLK.IS': 354.5, 'short BIMAS.IS': 347.04, 'short DOHOL.IS': 388.2600000000001, 'short EKGYO.IS': 389.94000000000005, 'short EREGL.IS': 362.4, 'short HEKTS.IS': 383.67, 'short KCHOL.IS': 361.52, 'short KONTR.IS': 385.38, 'short KOZAA.IS': 385.06, 'short KRDMD.IS': 386.08000000000004, 'short MGROS.IS': 366.2, 'short OYAKC.IS': 387.5, 'short PETKM.IS': 376.92, 'short SAHOL.IS': 385.6399999999999, 'short SOKM.IS': 381.0, 'short TCELL.IS': 368.64, 'short TTKOM.IS': 382.8, 'short TUPRS.IS': 335.0, 'cash_l': 0, 'cash_s': 751.0616273455726, 'cash_rem': 0.0, 'short TSKB.IS': 299.8233333333334, 'short ISGYO.IS': 959.6189565217393}",22,-1.4845092410449707,0.7358460426330566,9464.853917200646,0.0150152112064204,-0.034398737598748785,,,0.0150152112064203,-0.034398737598748896
2022-09-16,"{'short AKBNK.IS': 816.73, 'short BERA.IS': 822.03, 'short GARAN.IS': 805.86, 'short ISCTR.IS': 823.4399999999999, 'short ISGYO.IS': 822.9789565217393, 'short KCHOL.IS': 802.52, 'short KOZAL.IS': 756.4, 'short SAHOL.IS': 813.8, 'short SMRTG.IS': 815.0999999999999, 'short THYAO.IS': 813.45, 'short TUPRS.IS': 667.8, 'cash_l': 0, 'cash_s': 319.4373007666072, 'cash_rem': -1.8189894035458565e-12, 'short TSKB.IS': 329.6400184162063}",12,-0.5796020418219834,0.58457350730896,9409.186275704553,-0.0058815109016029,-0.04007793195016329,,,-0.0058815109016027,-0.04007793195016318
2022-09-19,"{'short AEFES.IS': 227.0, 'short AGHOL.IS': 173.9, 'short AKBNK.IS': 241.61, 'short AKSA.IS': 225.8, 'short ARCLK.IS': 208.79999999999998, 'short BERA.IS': 236.13, 'short BIMAS.IS': 228.98, 'short DOHOL.IS': 240.95999999999998, 'short ENJSA.IS': 230.1, 'short EREGL.IS': 236.32, 'short GARAN.IS': 237.17000000000007, 'short GUBRF.IS': 234.8, 'short ISCTR.IS': 239.57999999999993, 'short ISGYO.IS': 238.53895652173924, 'short KCHOL.IS': 240.67999999999995, 'short KONTR.IS': 215.7, 'short KORDS.IS': 224.0, 'short KOZAA.IS': 224.0, 'short KOZAL.IS': 226.30000000000007, 'short KRDMD.IS': 240.2, 'short MGROS.IS': 186.3, 'short OYAKC.IS': 228.0, 'short SAHOL.IS': 218.55999999999995, 'short SASA.IS': 213.6, 'short SISE.IS': 229.5, 'short SOKM.IS': 225.24, 'short TAVHL.IS': 214.35000000000002, 'short TCELL.IS': 234.52, 'short THYAO.IS': 194.70000000000005, 'short TKFEN.IS': 221.76, 'short TOASO.IS': 182.4, 'short TSKB.IS': 241.44001841620633, 'short TTKOM.IS': 238.56, 'short TUPRS.IS': 44.799999999999955, 'short VESTL.IS': 217.42, 'cash_l': 0, 'cash_s': 1531.6735188428675, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 733.5899999999998}",36,-4.153721481628792,0.9124746322631836,9926.98249378081,0.0550309243439318,0.012747466752757841,,,0.0550309243439318,0.012747466752757841
2022-09-20,"{'short AGHOL.IS': 1100.1000000000001, 'short AKSEN.IS': 1139.24, 'short BERA.IS': 1148.0299999999997, 'short BIMAS.IS': 1148.8999999999999, 'short HALKB.IS': 1152.17, 'short MGROS.IS': 1089.3, 'short TAVHL.IS': 1146.45, 'short TUPRS.IS': 964.3, 'cash_l': 0, 'cash_s': 362.83472699851336, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 262.2687746932777, 'short TSKB.IS': 265.5292719543312}",10,-0.5189651463258622,0.7352759838104248,9779.12277364612,-0.0148947296146963,-0.002337132932493158,,,-0.0148947296146961,-0.0023371329324929357
