Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 876.0, 'short BERA.IS': 867.0, 'short DOHOL.IS': 879.0400000000001, 'short ENJSA.IS': 875.16, 'short GARAN.IS': 867.6, 'short ISGYO.IS': 868.0899999999999, 'short KORDS.IS': 842.25, 'short ODAS.IS': 878.4, 'short OTKAR.IS': 497.8, 'short TOASO.IS': 810.4499999999999, 'cash_l': 0, 'cash_s': 1425.5868832326196, 'cash_rem': -3.637978807091713e-12}",10,-0.0347466428167518,0.5060279369354248,9687.376883232617,,,,,,
2022-09-08,"{'short AKSA.IS': 669.5999999999999, 'short AKSEN.IS': 675.38, 'short ENJSA.IS': 688.8199999999999, 'short GARAN.IS': 677.2, 'short HEKTS.IS': 684.96, 'short ISGYO.IS': 673.7199999999999, 'short KONTR.IS': 648.9, 'short KORDS.IS': 676.05, 'short OTKAR.IS': 497.8, 'short OYAKC.IS': 686.4, 'short THYAO.IS': 657.0, 'short TKFEN.IS': 688.1600000000001, 'short TUPRS.IS': 671.0, 'cash_l': 0, 'cash_s': 1064.7221749827113, 'cash_rem': -1.8189894035458565e-12}",13,-0.0283026257643127,0.6572320461273193,9659.71217498271,-0.0028557481125557,-0.002855748112555734,,,-0.0028557481125557,-0.002855748112555734
2022-09-09,"{'short AKSEN.IS': 1476.74, 'short OYAKC.IS': 1476.9, 'short TKFEN.IS': 1468.16, 'short TUPRS.IS': 1341.6, 'short VESTL.IS': 1468.8, 'cash_l': 0, 'cash_s': 1676.2053265990662, 'cash_rem': 0.0, 'short GARAN.IS': 609.4800000000001}",6,-0.0039085872510878,0.8151452541351318,9517.885326599066,-0.01468230583008,-0.01749612497547348,,,-0.01468230583008,-0.01749612497547348
2022-09-12,"{'short ALARK.IS': 2883.2, 'short MGROS.IS': 2808.0, 'short SMRTG.IS': 2885.22, 'cash_l': 0, 'cash_s': 127.13349933684549, 'cash_rem': 0.0, 'short GARAN.IS': 548.9510466004584}",4,-0.0034243731005704,0.6565210819244385,9252.504545937303,-0.0278823259112104,-0.0448906182279345,,,-0.0278823259112104,-0.0448906182279345
2022-09-13,"{'short AKSA.IS': 490.95, 'short AKSEN.IS': 498.59999999999997, 'short ALARK.IS': 466.6999999999998, 'short ARCLK.IS': 496.30000000000007, 'short BERA.IS': 486.92, 'short BIMAS.IS': 463.12, 'short FROTO.IS': 338.88, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 489.96, 'short KONTR.IS': 464.41999999999996, 'short KORDS.IS': 476.09999999999997, 'short MGROS.IS': 465.4000000000001, 'short OYAKC.IS': 491.7, 'short SASA.IS': 468.0, 'short SMRTG.IS': 489.75, 'short TAVHL.IS': 438.55, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 491.2, 'cash_l': 0, 'cash_s': 1218.786789983571, 'cash_rem': 0.0}",18,-0.0884070863580945,0.7325925827026367,9507.136789983571,0.0275203587074242,-0.018605665436741137,,,0.0275203587074242,-0.018605665436741137
2022-09-14,"{'short DOHOL.IS': 1460.83, 'short EKGYO.IS': 1463.02, 'short ISGYO.IS': 1449.0, 'short KRDMD.IS': 1454.1, 'short OYAKC.IS': 1461.8999999999999, 'cash_l': 0, 'cash_s': 1502.9813750943504, 'cash_rem': 0.0, 'short GUBRF.IS': 398.4}",6,-0.0390919006433152,0.9985973834991456,9190.23137509435,-0.0333334232892391,-0.05131889820439928,,,-0.033333423289239,-0.05131889820439928
2022-09-15,"{'short AGHOL.IS': 991.0999999999999, 'short BIMAS.IS': 925.44, 'short EKGYO.IS': 993.38, 'short KONTR.IS': 984.86, 'short OYAKC.IS': 988.3499999999999, 'short SAHOL.IS': 987.9, 'short SOKM.IS': 990.6, 'cash_l': 0, 'cash_s': 1109.9487811093895, 'cash_rem': -9.094947017729282e-13, 'short ISGYO.IS': 1304.52}",8,-0.0340025047197349,1.269305944442749,9276.09878110939,0.0093433345157925,-0.04245505332151234,,,0.0093433345157925,-0.04245505332151234
2022-09-16,"{'short AKBNK.IS': 1279.95, 'short BERA.IS': 1276.77, 'short GARAN.IS': 1285.02, 'short ISCTR.IS': 1287.72, 'short SMRTG.IS': 1274.8999999999999, 'short TUPRS.IS': 998.4000000000001, 'cash_l': 0, 'cash_s': 343.2952600196186, 'cash_rem': 0.0, 'short ISGYO.IS': 1434.490627306273}",7,-0.0329463192679558,0.91192889213562,9180.545887325892,-0.0103009784650082,-0.052318703196524874,,,-0.0103009784650082,-0.052318703196524874
2022-09-19,"{'short AEFES.IS': 771.8, 'short BERA.IS': 774.57, 'short FROTO.IS': 665.52, 'short GARAN.IS': 775.16, 'short ISCTR.IS': 774.87, 'short ISGYO.IS': 773.1506273062729, 'short PGSUS.IS': 726.0, 'short SOKM.IS': 769.5699999999999, 'short TCELL.IS': 767.52, 'short THYAO.IS': 756.25, 'short TUPRS.IS': 686.9000000000001, 'cash_l': 0, 'cash_s': 300.33243018476423, 'cash_rem': 0.0, 'short SMRTG.IS': 1147.4099999999999}",12,-0.0912931111476797,0.9471549987792968,9689.053057491035,0.0553896441895854,0.0001730266385444601,,,0.0553896441895854,0.0001730266385444601
2022-09-20,"{'short AGHOL.IS': 1684.0, 'short BERA.IS': 1736.21, 'short HALKB.IS': 1732.46, 'short MGROS.IS': 1715.7, 'short TUPRS.IS': 1606.4, 'cash_l': 0, 'cash_s': 226.31294394385804, 'cash_rem': 0.0, 'short ISGYO.IS': 850.0635310630088}",6,-0.0307904332838353,0.8695173263549805,9551.146475006868,-0.014233236381913,-0.014062672472415327,,,-0.014233236381913,-0.014062672472415327
