Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 1018.1, 'long BIOEN.IS': 1037.92, 'long BUCIM.IS': 1042.52, 'long CIMSA.IS': 1024.6499999999999, 'long DOAS.IS': 963.52, 'long MAVI.IS': 977.1999999999999, 'long SOKM.IS': 1039.5, 'long TOASO.IS': 977.1999999999999, 'long VAKBN.IS': 1038.8700000000001, 'long ZOREN.IS': 1043.19, 'cash_l': 278.395989536315, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0020130833877952,1.099684715270996,10441.065989536315,,,,,,
2022-09-08,"{'long ALARK.IS': 1018.1, 'long BIOEN.IS': 1059.6000000000001, 'long BUCIM.IS': 1061.97, 'long CIMSA.IS': 1024.6499999999999, 'long DOAS.IS': 1064.6, 'long MAVI.IS': 1048.05, 'long SOKM.IS': 1058.73, 'long TOASO.IS': 977.1999999999999, 'long VAKBN.IS': 1062.43, 'long ZOREN.IS': 1063.42, 'cash_l': 213.30821705301423, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0020826708907425,1.0939154624938965,10652.058217053012,0.0202079201231124,0.020207920123112455,0.0202079201231124,0.020207920123112455,,
2022-09-09,"{'long ALARK.IS': 1073.7, 'long BIOEN.IS': 1081.4800000000002, 'long BUCIM.IS': 1086.09, 'long CIMSA.IS': 1083.4999999999998, 'long DOAS.IS': 1064.6, 'long MAVI.IS': 1048.05, 'long SOKM.IS': 1078.22, 'long TOASO.IS': 1068.5, 'long VAKBN.IS': 1088.3300000000002, 'long ZOREN.IS': 1087.02, 'cash_l': 136.976140850933, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0022734427982259,0.8754832744598389,10896.466140850936,0.0229446665440343,0.04361625065592012,0.0229446665440343,0.04361625065592012,,
2022-09-12,"{'long ALARK.IS': 964.9000000000001, 'long BIOEN.IS': 1004.8300000000003, 'long BUCIM.IS': 1003.4399999999999, 'long CIMSA.IS': 957.9999999999998, 'long DOAS.IS': 963.8199999999999, 'long GLYHO.IS': 1003.02, 'long SOKM.IS': 1000.14, 'long TOASO.IS': 972.6, 'long YKBNK.IS': 998.0699999999999, 'long ZOREN.IS': 1004.9399999999999, 'cash_l': 183.90813318878463, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 1196.7427953667957}",11,-0.0016157695280142,2.833762884140014,11254.410928555582,0.032849621434853,0.07789864941322788,0.032849621434853,0.07789864941322788,,
2022-09-13,"{'long MAVI.IS': 4884.3, 'long VAKBN.IS': 4927.622795366796, 'cash_l': 50.89366585580683, 'cash_s': 0, 'cash_rem': 0.0, 'long YKBNK.IS': 899.19}",3,-0.0007275579358656,1.913893699645996,10762.006461222603,-0.0437521315383652,0.030738285919074126,-0.0437521315383652,0.030738285919074126,,
2022-09-14,"{'long ALARK.IS': 960.5, 'long BIOEN.IS': 1012.38, 'long SELEC.IS': 1003.5, 'long SOKM.IS': 995.5, 'long TURSG.IS': 1012.5, 'cash_l': 84.81366585580781, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 4436.2446795366795, 'long YKBNK.IS': 809.58}",7,-0.0002379307315182,1.6957216262817385,10315.018345392487,-0.04153390145608,-0.012072296475297506,-0.04153390145608,-0.012072296475297506,,
2022-09-15,"{'long ALARK.IS': 1255.0, 'long BIOEN.IS': 1268.6, 'long BRYAT.IS': 1200.0, 'long SELEC.IS': 1250.12, 'cash_l': 103.45366585580996, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 3993.3122934362927, 'long YKBNK.IS': 729.24}",6,-0.0002861846540665,1.4120371341705322,9799.725959292102,-0.0499555472269767,-0.06142476552556442,-0.0499555472269767,-0.06142476552556442,,
2022-09-16,"{'long ALARK.IS': 1902.9, 'long BIOEN.IS': 1945.3999999999999, 'long SELEC.IS': 1941.3199999999997, 'cash_l': 75.45724333936505, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 3595.3652277992273}",4,-0.0002332014069864,1.43886399269104,9460.442471138593,-0.0346217322364816,-0.09391986597733126,-0.0346217322364816,-0.09391986597733126,,
2022-09-19,"{'long ALARK.IS': 1963.7, 'long BIOEN.IS': 1992.28, 'long SELEC.IS': 1986.7999999999997, 'cash_l': 34.28790730356104, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 3238.9430733590725}",4,-0.0002913791785794,1.7491962909698486,9216.010980662631,-0.0258372154602343,-0.11733045362431294,-0.0258372154602341,-0.11733045362431271,,
2022-09-20,"{'long ALARK.IS': 2025.4, 'long SELEC.IS': 2033.5999999999997, 'cash_l': 12.520214882370055, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 2191.168020477816, 'long VAKBN.IS': 2917.1250115830107}",4,-0.0001241839103489,2.513654947280884,9179.813246943197,-0.00392770080194,-0.12079731550946082,-0.00392770080194,-0.1207973155094606,,
2022-09-21,"{'long ALARK.IS': 3046.2, 'long BIOEN.IS': 3048.7680204778158, 'long SELEC.IS': 3041.5999999999995, 'cash_l': 14.069594797216268, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004583597245963,0.8842895030975342,9150.63761527503,-0.0031782380407227,-0.12359163092681413,-0.0031782380407227,-0.12359163092681391,,
2022-09-22,"{'long ALARK.IS': 3114.5499999999997, 'long BIOEN.IS': 3139.068020477816, 'long SELEC.IS': 3139.4399999999996, 'cash_l': 56.94009913692571, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005569554975218,1.148679256439209,9449.998119614744,0.0327147152937183,-0.09492018065155283,0.0327147152937183,-0.09492018065155261,,
2022-09-23,"{'long ALARK.IS': 3114.5499999999997, 'long BIOEN.IS': 3126.298020477816, 'long SELEC.IS': 3114.9999999999995, 'cash_l': 50.83554785900742, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002966480038691,1.0797154903411863,9406.683568336824,-0.0045835513118268,-0.09906866044483531,-0.0045835513118268,-0.09906866044483509,,
2022-09-26,"{'long AYDEM.IS': 4584.599999999999, 'long SELEC.IS': 4569.4, 'cash_l': 25.296486038092553, 'cash_s': 0, 'cash_rem': 0.0}",2,-6.039826375037194e-06,1.132211685180664,9179.296486038093,-0.0241729277536369,-0.12084680862688957,-0.0241729277536369,-0.12084680862688935,,
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8893.552921681656}",0,-1.7208456881689926e-15,1.0602529048919678,8893.552921681656,-0.0311291355270045,-0.14821408747014164,-0.0311291355270045,-0.14821408747014142,,
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8893.552921681656}",0,-2.7755575615628914e-16,1.0339469909667969,8893.552921681656,0.0,-0.14821408747014164,0.0,-0.14821408747014142,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8893.552921681656}",0,0.0,1.002938985824585,8893.552921681656,0.0,-0.14821408747014164,0.0,-0.14821408747014142,0.0,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8893.552921681656}",0,0.0,1.0478672981262207,8893.552921681656,0.0,-0.14821408747014164,0.0,-0.14821408747014142,0.0,
2022-10-03,"{'long TTRAK.IS': 8700.0, 'cash_l': 193.5529216816558, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.755785345250674e-05,1.051537036895752,8893.552921681656,0.0,-0.14821408747014164,0.0,-0.14821408747014142,0.0,
2022-10-04,"{'long TTRAK.IS': 9013.7, 'cash_l': 277.15292168165433, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000116764482624,1.0367395877838137,9290.852921681657,0.0446728100117804,-0.11016241722898434,0.0446728100117804,-0.11016241722898412,,
2022-10-05,"{'long TTRAK.IS': 9329.1, 'cash_l': 10.599877371805633, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.550226610031352e-05,0.9515390396118164,9339.699877371806,0.0052575319082017,-0.10548406774444863,0.0052575319082017,-0.1054840677444484,,
2022-10-06,"{'long TTRAK.IS': 9329.1, 'cash_l': 13.557740402877243, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.1582018519937805e-05,0.9343619346618652,9342.657740402878,0.0003166978671592,-0.10520077645656345,0.0003166978671592,-0.10520077645656323,,
2022-10-07,"{'long TTRAK.IS': 9660.1, 'cash_l': 140.881195236474, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001112707927953,0.9740972518920898,9800.981195236474,0.049057074289637,-0.06130454447288358,0.049057074289637,-0.06130454447288336,,
2022-10-10,"{'long TTRAK.IS': 9660.1, 'cash_l': 97.10430701895166, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.7780645800945525e-05,1.036747932434082,9757.204307018952,-0.0044665822069732,-0.06549730489230754,-0.0044665822069732,-0.06549730489230732,,
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.439329780711}",0,0.0,1.098097562789917,9446.439329780713,-0.0318497970791376,-0.09526102610139475,-0.0318497970791376,-0.09526102610139453,,
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.439329780711}",0,0.0,1.0628421306610107,9446.439329780713,0.0,-0.09526102610139475,0.0,-0.09526102610139453,0.0,
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.439329780711}",0,-2.275957200481571e-15,1.006514549255371,9446.439329780713,0.0,-0.09526102610139475,0.0,-0.09526102610139453,0.0,
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9446.439329780711}",0,0.0,1.1219639778137207,9446.439329780713,0.0,-0.09526102610139475,0.0,-0.09526102610139453,0.0,
2022-10-17,"{'long ODAS.IS': 9439.199999999999, 'cash_l': 7.239329780712069, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.0775608489943522e-06,1.1583659648895264,9446.439329780713,0.0,-0.09526102610139475,0.0,-0.09526102610139453,0.0,
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8594.859329780711}",0,0.0,1.057359218597412,8594.859329780711,-0.0901482527194475,-0.17682166376553987,-0.0901482527194475,-0.17682166376553965,,
