Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 206.11999999999998, 'long AKBNK.IS': 210.32999999999998, 'long AKFGY.IS': 217.7, 'long ALARK.IS': 217.4, 'long ALGYO.IS': 203.54000000000002, 'long ARCLK.IS': 212.4, 'long ASELS.IS': 199.64, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 212.75999999999993, 'long BUCIM.IS': 217.63790697674418, 'long CEMTS.IS': 200.46, 'long CIMSA.IS': 163.25000000000003, 'long DOAS.IS': 194.18, 'long ECILC.IS': 212.74, 'long EKGYO.IS': 219.20999999999998, 'long EUREN.IS': 217.0, 'long FENER.IS': 174.0, 'long GLYHO.IS': 216.21, 'long GSDHO.IS': 217.46000000000004, 'long GUBRF.IS': 113.9, 'long HALKB.IS': 216.88446808510645, 'long HEKTS.IS': 217.20000000000002, 'long IPEKE.IS': 207.89999999999998, 'long JANTS.IS': 156.75, 'long KARSN.IS': 217.35000000000002, 'long KLRHO.IS': 204.29999999999998, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long OYAKC.IS': 211.9, 'long PETKM.IS': 208.04999999999998, 'long PGSUS.IS': 219.4, 'long SAHOL.IS': 194.46, 'long SISE.IS': 210.24, 'long SNGYO.IS': 218.00000000000003, 'long SOKM.IS': 204.82, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 195.5, 'long THYAO.IS': 149.4, 'long TKFEN.IS': 218.4, 'long TSPOR.IS': 216.06, 'long TTKOM.IS': 217.26, 'long TURSG.IS': 217.79999999999998, 'long ULKER.IS': 205.14999999999998, 'long VAKBN.IS': 215.1556488549618, 'long VESTL.IS': 204.0, 'cash_l': 1549.724041232159, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",47,-8.822947074053866,0.8165738582611084,10977.39206514896,,,,,,
2022-09-08,"{'long AEFES.IS': 206.11999999999998, 'long AGHOL.IS': 157.9, 'long ALARK.IS': 217.4, 'long ALGYO.IS': 203.54000000000002, 'long ALKIM.IS': 203.84, 'long ARCLK.IS': 212.4, 'long AYDEM.IS': 223.21, 'long BAGFS.IS': 217.0, 'long BERA.IS': 220.60999999999999, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 223.59999999999994, 'long BUCIM.IS': 221.52790697674416, 'long CIMSA.IS': 219.8, 'long DOAS.IS': 194.18, 'long DOHOL.IS': 223.44, 'long EKGYO.IS': 224.09999999999997, 'long ENKAI.IS': 207.13, 'long EREGL.IS': 216.29999999999998, 'long FENER.IS': 174.0, 'long GSDHO.IS': 224.12000000000003, 'long GUBRF.IS': 113.9, 'long HALKB.IS': 216.88446808510645, 'long IPEKE.IS': 207.89999999999998, 'long KARSN.IS': 217.35000000000002, 'long KCHOL.IS': 199.68, 'long KERVT.IS': 224.28, 'long KOZAA.IS': 205.79999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 224.55, 'long PETKM.IS': 223.2, 'long PGSUS.IS': 219.4, 'long PSGYO.IS': 221.39999999999998, 'long SAHOL.IS': 222.38, 'long SELEC.IS': 216.0, 'long SKBNK.IS': 222.75, 'long SMRTG.IS': 217.5, 'long SNGYO.IS': 222.55000000000004, 'long TOASO.IS': 183.2, 'long TUKAS.IS': 216.3, 'long VAKBN.IS': 215.1556488549618, 'long VESBE.IS': 217.11999999999998, 'long YKBNK.IS': 221.26, 'long ZOREN.IS': 222.53, 'cash_l': 1502.4680340333998, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-7.468082173887092,1.345381498336792,11040.946057950205,0.0057895347477856,0.005789534747785652,0.0057895347477856,0.005789534747785652,,
2022-09-09,"{'long AGHOL.IS': 157.9, 'long AKBNK.IS': 159.2, 'long AKFGY.IS': 162.76, 'long AKSA.IS': 112.5, 'long ALARK.IS': 161.8, 'long ALBRK.IS': 162.5, 'long ARCLK.IS': 138.9, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 157.21, 'long BASGZ.IS': 160.10000000000002, 'long BERA.IS': 148.96999999999997, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 157.95999999999992, 'long BUCIM.IS': 161.22790697674418, 'long CCOLA.IS': 155.5, 'long CEMTS.IS': 135.04, 'long CIMSA.IS': 160.95000000000002, 'long DOHOL.IS': 158.88, 'long EKGYO.IS': 162.77999999999997, 'long ENJSA.IS': 156.78000000000003, 'long ENKAI.IS': 149.92, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 151.38, 'long GLYHO.IS': 162.35999999999999, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 149.3, 'long HALKB.IS': 161.84446808510646, 'long HEKTS.IS': 157.52, 'long IPEKE.IS': 149.76, 'long ISDMR.IS': 137.0, 'long ISFIN.IS': 156.6, 'long ISGYO.IS': 147.12, 'long KARSN.IS': 160.09000000000003, 'long KCHOL.IS': 148.58, 'long KERVT.IS': 159.88, 'long KLRHO.IS': 162.67999999999998, 'long KMPUR.IS': 130.5, 'long KONTR.IS': 131.76, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 145.67999999999998, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 135.04000000000002, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 93.24999999999999, 'long ODAS.IS': 158.38, 'long PSGYO.IS': 161.89999999999998, 'long SAHOL.IS': 136.7, 'long SASA.IS': 111.7, 'long SELEC.IS': 151.14, 'long SISE.IS': 157.2, 'long SKBNK.IS': 157.88, 'long SNGYO.IS': 158.85000000000002, 'long SOKM.IS': 155.92, 'long TAVHL.IS': 130.5, 'long THYAO.IS': 146.8, 'long TKFEN.IS': 150.0, 'long TMSN.IS': 142.0, 'long TSKB.IS': 156.2, 'long TTKOM.IS': 155.09, 'long TUKAS.IS': 160.05, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 150.4056488549618, 'long VESBE.IS': 160.47999999999996, 'long YKBNK.IS': 157.35, 'long ZOREN.IS': 160.57999999999998, 'cash_l': 1773.595551485434, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",65,-9.115071891680197,1.3646726608276367,11232.933575402254,0.0173886835824006,0.02327889071800482,0.0173886835824006,0.02327889071800482,,
2022-09-12,"{'long AEFES.IS': 132.35999999999999, 'long AGHOL.IS': 70.9, 'long AKBNK.IS': 141.69, 'long AKFGY.IS': 146.95999999999998, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 145.6, 'long ALBRK.IS': 147.44, 'long ALKIM.IS': 145.29999999999998, 'long ARCLK.IS': 138.9, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 143.88, 'long BERA.IS': 131.08999999999997, 'long BIOEN.IS': 147.00999999999993, 'long BUCIM.IS': 148.17790697674417, 'long CEMTS.IS': 135.04, 'long CIMSA.IS': 98.20000000000002, 'long DOAS.IS': 100.78, 'long DOHOL.IS': 147.48, 'long EKGYO.IS': 146.72999999999996, 'long ENJSA.IS': 138.18000000000004, 'long ENKAI.IS': 130.39, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 117.97999999999999, 'long EUREN.IS': 147.06, 'long GLYHO.IS': 144.04, 'long GSDHO.IS': 146.89999999999998, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 133.98000000000002, 'long HALKB.IS': 146.71446808510646, 'long HEKTS.IS': 142.59, 'long IPEKE.IS': 129.81, 'long ISDMR.IS': 137.0, 'long ISFIN.IS': 147.15, 'long ISGYO.IS': 147.12, 'long JANTS.IS': 81.3, 'long KARSN.IS': 143.43000000000004, 'long KCHOL.IS': 94.53000000000002, 'long KLRHO.IS': 137.7, 'long KMPUR.IS': 130.5, 'long KONTR.IS': 131.76, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 145.67999999999998, 'long KOZAL.IS': -16.0, 'long KRDMD.IS': 133.74, 'long KZBGY.IS': 135.04000000000002, 'long MAVI.IS': 139.64999999999998, 'long NTHOL.IS': 147.60000000000002, 'long ODAS.IS': 147.44, 'long OYAKC.IS': 145.89000000000001, 'long PETKM.IS': 137.25, 'long PSGYO.IS': 148.18999999999997, 'long SAHOL.IS': 136.7, 'long SASA.IS': 111.7, 'long SELEC.IS': 129.44, 'long SISE.IS': 129.2, 'long SNGYO.IS': 143.34000000000003, 'long SOKM.IS': 136.39999999999998, 'long TAVHL.IS': 130.5, 'long TCELL.IS': 129.0, 'long THYAO.IS': 146.8, 'long TKFEN.IS': 118.68, 'long TKNSA.IS': 137.28, 'long TOASO.IS': 95.9, 'long TTKOM.IS': 142.26, 'long TUKAS.IS': 147.68, 'long ULKER.IS': 131.19, 'long VAKBN.IS': 136.1656488549618, 'long VESBE.IS': 141.17999999999995, 'long VESTL.IS': 134.08, 'long YKBNK.IS': 147.66, 'long ZOREN.IS': 145.38, 'cash_l': 2227.1313246275695, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",71,-16.71235596667512,1.3871965408325195,11562.919348544385,0.0293766335327334,0.05333937969240976,0.0293766335327334,0.05333937969240976,,
2022-09-13,"{'long AEFES.IS': 983.56, 'long AGHOL.IS': 951.9, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 975.4799999999999, 'long KLRHO.IS': 985.8, 'long KZBGY.IS': 980.72, 'long SELEC.IS': 999.9200000000001, 'long TKNSA.IS': 997.53, 'long TURSG.IS': 1000.96, 'long VAKBN.IS': 990.5656488549618, 'cash_l': 643.3310803947406, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long NTHOL.IS': 162.36, 'long AKBNK.IS': 127.52909194745858, 'long EKGYO.IS': 132.19413084112148, 'long HALKB.IS': 132.07211205017512, 'long PETKM.IS': 123.57000000000001, 'long TCELL.IS': 116.1, 'long TTKOM.IS': 128.0672642244739, 'long YKBNK.IS': 133.03114551083593}",18,-0.9296744955074878,1.5818288326263428,11079.190473823764,-0.0418344935339805,0.009273460223580665,-0.0418344935339805,0.009273460223580665,,
2022-09-14,"{'long AEFES.IS': 98.15999999999997, 'long AGHOL.IS': 95.54999999999995, 'long AKFGY.IS': 126.0, 'long AKSA.IS': 110.6, 'long AKSEN.IS': 117.84, 'long ALARK.IS': 113.0, 'long ALKIM.IS': 111.6, 'long ARCLK.IS': 71.9, 'long AYDEM.IS': 121.67999999999999, 'long BAGFS.IS': 123.47999999999999, 'long BASGZ.IS': 123.92, 'long BERA.IS': 123.69000000000001, 'long BIMAS.IS': 118.55, 'long BIOEN.IS': 118.47, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 126.3, 'long CEMTS.IS': 98.76, 'long CIMSA.IS': 121.2, 'long ENJSA.IS': 123.20000000000002, 'long ENKAI.IS': 112.5, 'long ERBOS.IS': 119.6, 'long EREGL.IS': 124.72, 'long EUREN.IS': 121.92, 'long FENER.IS': 103.2, 'long GESAN.IS': 67.3, 'long GLYHO.IS': 123.75999999999999, 'long GSDHO.IS': 128.03, 'long HEKTS.IS': 117.2, 'long IPEKE.IS': 117.53999999999999, 'long JANTS.IS': 78.5, 'long KARSN.IS': 126.15, 'long KCAER.IS': 122.2, 'long KERVT.IS': 122.08, 'long KLRHO.IS': 112.83999999999992, 'long KMPUR.IS': 127.92, 'long KONTR.IS': 86.76, 'long KORDS.IS': 110.0, 'long KOZAA.IS': 122.0, 'long KZBGY.IS': 125.36000000000001, 'long MAVI.IS': 74.9, 'long MGROS.IS': 93.0, 'long ODAS.IS': 126.72, 'long PETKM.IS': 123.57000000000001, 'long PSGYO.IS': 126.84, 'long SASA.IS': 108.9, 'long SELEC.IS': 107.92000000000007, 'long SISE.IS': 106.16, 'long SKBNK.IS': 126.0, 'long SMRTG.IS': 123.72, 'long SNGYO.IS': 124.25, 'long SOKM.IS': 119.46000000000001, 'long TAVHL.IS': 66.5, 'long TCELL.IS': 116.1, 'long THYAO.IS': 74.3, 'long TKFEN.IS': 121.2, 'long TKNSA.IS': 127.44000000000005, 'long TMSN.IS': 67.4, 'long TOASO.IS': 93.95, 'long TSPOR.IS': 125.82000000000001, 'long TTKOM.IS': 128.0672642244739, 'long TURSG.IS': 126.16000000000008, 'long VESBE.IS': 121.80999999999999, 'long VESTL.IS': 96.24, 'long YYLGD.IS': 124.53, 'cash_l': 2081.196463972715, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long AKBNK.IS': 114.82473443746429, 'long GARAN.IS': 878.46, 'long HALKB.IS': 118.8842946942105, 'long VAKBN.IS': 891.7873327472338, 'long YKBNK.IS': 119.77374613003097}",69,-11.528507976889816,1.8095829486846924,11217.96383620612,0.0125255868386979,0.021915202593604244,0.0125255868386979,0.021915202593604244,,
2022-09-15,"{'long AKSA.IS': 223.0, 'long AKSEN.IS': 236.8, 'long ALARK.IS': 230.8, 'long ALGYO.IS': 214.20000000000002, 'long ASELS.IS': 235.82999999999998, 'long ASUZU.IS': 246.3, 'long AYDEM.IS': 244.35, 'long BAGFS.IS': 228.88, 'long BASGZ.IS': 233.89, 'long BERA.IS': 231.21000000000004, 'long BIOEN.IS': 241.01, 'long BRYAT.IS': -51.39999999999998, 'long CCOLA.IS': 144.1, 'long CEMTS.IS': 231.24, 'long CIMSA.IS': 243.4, 'long ENKAI.IS': 244.1, 'long EUREN.IS': 245.92000000000002, 'long GLYHO.IS': 244.72, 'long JANTS.IS': 235.6, 'long KERVT.IS': 246.88, 'long KORDS.IS': 222.6, 'long MAVI.IS': 228.9, 'long ODAS.IS': 243.98000000000002, 'long SELEC.IS': 242.44000000000008, 'long SISE.IS': 239.46, 'long SMRTG.IS': 231.02, 'long TAVHL.IS': 207.6, 'long TKFEN.IS': 246.72, 'long TOASO.IS': 188.65, 'long TUKAS.IS': 239.21999999999997, 'long YYLGD.IS': 233.61, 'long ZOREN.IS': 246.48000000000002, 'cash_l': 1585.8325822572624, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KARSN.IS': 138.75000000000003, 'long AKBNK.IS': 103.41508852084522, 'long GARAN.IS': 790.68, 'long HALKB.IS': 107.05404677194811, 'long KLRHO.IS': 101.58909090909083, 'long SKBNK.IS': 113.52000000000001, 'long VAKBN.IS': 802.7477238613944, 'long YKBNK.IS': 107.88780185758515}",40,-4.422219863753461,1.2365789413452148,10972.986334178133,-0.0218379650358044,-0.0004013458701918049,-0.0218379650358044,-0.0004013458701918049,,
2022-09-16,"{'long AEFES.IS': 140.57999999999998, 'long AGHOL.IS': 91.15, 'long AKFGY.IS': 173.6, 'long AKSA.IS': 165.0, 'long AKSEN.IS': 146.20000000000002, 'long ALARK.IS': 171.9, 'long ALBRK.IS': 174.72, 'long ALGYO.IS': 171.10000000000002, 'long ALKIM.IS': 167.88, 'long ARCLK.IS': 144.5, 'long ASUZU.IS': -13.699999999999989, 'long AYDEM.IS': 171.3, 'long BIMAS.IS': 119.04, 'long BIOEN.IS': 173.32999999999998, 'long CCOLA.IS': 144.1, 'long DOAS.IS': 101.76, 'long DOHOL.IS': 172.26, 'long ECILC.IS': 169.68, 'long EKGYO.IS': 174.8, 'long ENJSA.IS': 162.9, 'long ENKAI.IS': 166.82, 'long EREGL.IS': 154.9, 'long GLYHO.IS': 174.52, 'long GUBRF.IS': 123.1, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 165.44, 'long IPEKE.IS': 155.76, 'long ISDMR.IS': 159.96, 'long JANTS.IS': 156.5, 'long KCAER.IS': 170.1, 'long KERVT.IS': 168.68, 'long KLRHO.IS': 154.18909090909082, 'long KONTR.IS': 174.88, 'long KORDS.IS': 165.25, 'long MAVI.IS': 150.8, 'long MGROS.IS': 96.0, 'long OYAKC.IS': 163.79000000000002, 'long PSGYO.IS': 170.94, 'long SASA.IS': 165.45, 'long SELEC.IS': 173.32000000000008, 'long SISE.IS': 158.28000000000003, 'long SNGYO.IS': 170.0, 'long SOKM.IS': 156.96, 'long TAVHL.IS': 132.1, 'long TKFEN.IS': 148.74, 'long TMSN.IS': 137.3, 'long TOASO.IS': 93.7, 'long TSPOR.IS': 173.16, 'long TTKOM.IS': 168.84, 'long TUKAS.IS': 170.96999999999997, 'long VESBE.IS': 167.4, 'long YKBNK.IS': 173.85780185758514, 'long YYLGD.IS': 160.37, 'cash_l': 1854.5009321440202, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HALKB.IS': 96.38742979285908, 'long SKBNK.IS': 102.24, 'long VAKBN.IS': 722.7512002530233}",56,-7.82119719074805,1.7839398384094238,10894.176454956569,-0.0071821723659757,-0.007580635700949467,-0.0071821723659757,-0.007580635700949467,,
2022-09-19,"{'long ALARK.IS': 597.5, 'long ALGYO.IS': 602.1, 'long AYDEM.IS': 638.1600000000001, 'long BIOEN.IS': 630.4100000000001, 'long ECILC.IS': 638.94, 'long EUREN.IS': 637.53, 'long FENER.IS': 594.0, 'long GESAN.IS': 588.6, 'long GWIND.IS': 636.64, 'long KCAER.IS': 635.11, 'long KLRHO.IS': 627.5890909090908, 'long KMPUR.IS': 637.1999999999999, 'long ULKER.IS': 637.6999999999999, 'long ZOREN.IS': 639.5999999999999, 'cash_l': 870.0600802759782, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EKGYO.IS': 157.60000000000002, 'long HALKB.IS': 86.78747451167895, 'long SKBNK.IS': 92.16, 'long VAKBN.IS': 651.1021399776995}",18,-1.90162012559428,1.7518141269683838,10598.788785674453,-0.0271142725201336,-0.034489364798811706,-0.0271142725201336,-0.034489364798811706,,
2022-09-20,"{'long AEFES.IS': 138.3, 'long AKBNK.IS': 178.20000000000002, 'long AKFGY.IS': 179.22, 'long AKSA.IS': 172.64999999999998, 'long ALARK.IS': 165.59999999999997, 'long ALGYO.IS': 169.50000000000006, 'long ARCLK.IS': 143.2, 'long BASGZ.IS': 171.38, 'long BIMAS.IS': 114.99, 'long BIOEN.IS': 179.26000000000005, 'long CEMTS.IS': 161.8, 'long CIMSA.IS': 121.2, 'long DOAS.IS': 102.05, 'long ECILC.IS': 165.34000000000003, 'long ENJSA.IS': 161.91, 'long ERBOS.IS': 117.6, 'long EREGL.IS': 152.7, 'long EUREN.IS': 178.89, 'long GESAN.IS': 162.60000000000002, 'long GSDHO.IS': 178.5, 'long GWIND.IS': 177.33999999999997, 'long HEKTS.IS': 164.67000000000002, 'long IPEKE.IS': 168.75, 'long ISDMR.IS': 156.24, 'long KARSN.IS': 171.98999999999998, 'long KCHOL.IS': 144.06, 'long KERVT.IS': 174.68, 'long KMPUR.IS': 157.37999999999994, 'long KONTR.IS': 176.96, 'long KORDS.IS': 169.5, 'long KRDMD.IS': 172.62, 'long ODAS.IS': 175.56, 'long PETKM.IS': 172.38, 'long SAHOL.IS': 161.04, 'long SASA.IS': 175.8, 'long SELEC.IS': 163.79999999999998, 'long SISE.IS': 165.84, 'long SMRTG.IS': 165.20000000000002, 'long SNGYO.IS': 177.12, 'long SOKM.IS': 173.34, 'long TCELL.IS': 157.5, 'long THYAO.IS': 144.9, 'long TKFEN.IS': 160.9, 'long TOASO.IS': 93.55, 'long TTKOM.IS': 175.5, 'long VESBE.IS': 175.37, 'long YKBNK.IS': 179.0, 'long YYLGD.IS': 164.25, 'long ZOREN.IS': 178.7999999999999, 'cash_l': 2142.871410618307, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SKBNK.IS': 83.04, 'long VAKBN.IS': 586.4092991465819}",51,-7.106425799505233,1.4907939434051514,10721.250709764883,0.011554331968192,-0.023333534400877376,0.011554331968192,-0.023333534400877376,,
