Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 125.13999999999999, 'long ALARK.IS': 138.94, 'long ALGYO.IS': 113.74000000000001, 'long ALKIM.IS': 141.10000000000002, 'long ARCLK.IS': 144.0, 'long ASELS.IS': 129.81, 'long AYDEM.IS': 148.26000000000002, 'long BAGFS.IS': 135.70000000000002, 'long BIOEN.IS': 151.15000000000003, 'long BUCIM.IS': 152.07, 'long CIMSA.IS': 102.80000000000001, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 150.61, 'long ECILC.IS': 147.0, 'long EKGYO.IS': 153.70999999999998, 'long ENJSA.IS': 152.2, 'long EUREN.IS': 151.96000000000004, 'long FENER.IS': 116.0, 'long GESAN.IS': 136.9, 'long GLYHO.IS': 153.5, 'long GSDHO.IS': 153.53, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 139.31000000000003, 'long HALKB.IS': 147.94, 'long HEKTS.IS': 141.9, 'long IPEKE.IS': 151.2, 'long ISFIN.IS': 151.40000000000003, 'long JANTS.IS': 81.0, 'long KERVT.IS': 153.62000000000003, 'long KLRHO.IS': 143.38, 'long KMPUR.IS': 114.98000000000002, 'long KONTR.IS': 144.57, 'long KORDS.IS': 112.3, 'long MAVI.IS': 137.8, 'long MGROS.IS': 77.65000000000002, 'long ODAS.IS': 149.56, 'long OYAKC.IS': 149.32000000000002, 'long PETKM.IS': 143.61999999999995, 'long SAHOL.IS': 131.0, 'long SASA.IS': 105.74999999999997, 'long SELEC.IS': 140.39, 'long SISE.IS': 131.4, 'long SKBNK.IS': 152.79000000000002, 'long SMRTG.IS': 142.38, 'long SOKM.IS': 153.23999999999998, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 131.11999999999995, 'long THYAO.IS': 140.0, 'long TKFEN.IS': 141.2, 'long TKNSA.IS': 153.3, 'long TMSN.IS': 146.2, 'long TOASO.IS': 85.65, 'long TSKB.IS': 151.15999999999997, 'long TSPOR.IS': 151.89000000000001, 'long TTKOM.IS': 144.84, 'long TUKAS.IS': 149.23000000000002, 'long TURSG.IS': 153.60000000000002, 'long ULKER.IS': 140.77, 'long VAKBN.IS': 144.18, 'long VESBE.IS': 149.28999999999996, 'long VESTL.IS': 151.0, 'long ZOREN.IS': 152.36999999999998, 'cash_l': 2112.6944784146854, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",62,-0.4669304357475897,0.8954622745513916,10620.884478414671,,,,,,
2022-09-08,"{'long AEFES.IS': 125.13999999999999, 'long ALARK.IS': 138.94, 'long ALGYO.IS': 113.74000000000001, 'long ALKIM.IS': 141.10000000000002, 'long ARCLK.IS': 144.0, 'long AYDEM.IS': 148.26000000000002, 'long BAGFS.IS': 135.70000000000002, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 151.15000000000003, 'long BUCIM.IS': 152.07, 'long CIMSA.IS': 102.80000000000001, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 150.61, 'long ECILC.IS': 147.0, 'long EKGYO.IS': 153.70999999999998, 'long ENJSA.IS': 152.2, 'long EUREN.IS': 151.96000000000004, 'long FENER.IS': 116.0, 'long GLYHO.IS': 153.5, 'long GSDHO.IS': 153.53, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 154.18000000000004, 'long HALKB.IS': 147.94, 'long HEKTS.IS': 141.9, 'long IPEKE.IS': 151.2, 'long ISFIN.IS': 151.40000000000003, 'long JANTS.IS': 81.0, 'long KERVT.IS': 153.62000000000003, 'long KMPUR.IS': 114.98000000000002, 'long KONTR.IS': 144.57, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 148.3, 'long MAVI.IS': 137.8, 'long MGROS.IS': 77.65000000000002, 'long ODAS.IS': 149.56, 'long OYAKC.IS': 149.32000000000002, 'long PETKM.IS': 143.61999999999995, 'long SAHOL.IS': 131.0, 'long SASA.IS': 105.74999999999997, 'long SELEC.IS': 140.39, 'long SKBNK.IS': 152.79000000000002, 'long SMRTG.IS': 142.38, 'long SOKM.IS': 153.23999999999998, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 131.11999999999995, 'long THYAO.IS': 140.0, 'long TKFEN.IS': 141.2, 'long TKNSA.IS': 153.3, 'long TMSN.IS': 146.2, 'long TOASO.IS': 85.65, 'long TSKB.IS': 151.15999999999997, 'long TSPOR.IS': 151.89000000000001, 'long TTKOM.IS': 144.84, 'long TUKAS.IS': 149.23000000000002, 'long TURSG.IS': 153.60000000000002, 'long ULKER.IS': 140.77, 'long VAKBN.IS': 144.18, 'long VESBE.IS': 149.28999999999996, 'long VESTL.IS': 151.0, 'long YKBNK.IS': 153.18, 'long ZOREN.IS': 152.36999999999998, 'cash_l': 2260.016908729938, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",61,-0.4850210152111582,0.8927497863769531,10661.716908729928,0.0038445414219729,0.003844541421972991,0.0038445414219729,0.003844541421972991,,
2022-09-09,"{'long AEFES.IS': 125.13999999999999, 'long ALARK.IS': 138.94, 'long ALGYO.IS': 113.74000000000001, 'long ALKIM.IS': 141.10000000000002, 'long ARCLK.IS': 144.0, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 135.06000000000003, 'long BAGFS.IS': 135.70000000000002, 'long BERA.IS': 143.28, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 140.21000000000004, 'long BUCIM.IS': 144.03, 'long CIMSA.IS': 102.80000000000001, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 145.23000000000002, 'long ECILC.IS': 147.0, 'long EKGYO.IS': 143.48999999999998, 'long ENJSA.IS': 134.77999999999997, 'long EUREN.IS': 144.24000000000004, 'long FENER.IS': 116.0, 'long GLYHO.IS': 144.48, 'long GSDHO.IS': 146.96, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 139.25000000000003, 'long HALKB.IS': 134.18, 'long HEKTS.IS': 141.9, 'long IPEKE.IS': 131.82, 'long ISFIN.IS': 142.70000000000005, 'long JANTS.IS': 81.0, 'long KERVT.IS': 145.57000000000002, 'long KMPUR.IS': 114.98000000000002, 'long KONTR.IS': 144.57, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 118.24000000000001, 'long MAVI.IS': 137.8, 'long MGROS.IS': 77.65000000000002, 'long ODAS.IS': 144.47, 'long OYAKC.IS': 133.82000000000002, 'long PETKM.IS': 143.61999999999995, 'long SAHOL.IS': 131.0, 'long SASA.IS': 105.74999999999997, 'long SELEC.IS': 140.39, 'long SKBNK.IS': 142.81000000000003, 'long SMRTG.IS': 142.38, 'long SNGYO.IS': 147.0, 'long SOKM.IS': 133.74999999999997, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 131.11999999999995, 'long THYAO.IS': 140.0, 'long TKFEN.IS': 141.2, 'long TKNSA.IS': 141.94, 'long TMSN.IS': 146.2, 'long TOASO.IS': 85.65, 'long TSKB.IS': 144.05999999999997, 'long TSPOR.IS': 146.63000000000002, 'long TTKOM.IS': 144.84, 'long TUKAS.IS': 137.98000000000002, 'long TURSG.IS': 146.73000000000002, 'long ULKER.IS': 140.77, 'long VAKBN.IS': 144.18, 'long VESBE.IS': 139.84999999999997, 'long VESTL.IS': 118.36, 'long YKBNK.IS': 144.05, 'long ZOREN.IS': 146.46999999999997, 'cash_l': 2257.141301579255, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",64,-0.5058404604962154,0.8959259986877441,10762.621301579244,0.0094641785852233,0.013345105433792082,0.0094641785852233,0.013345105433792082,,
2022-09-12,"{'long AEFES.IS': 125.13999999999999, 'long ALARK.IS': 138.94, 'long ALGYO.IS': 113.74000000000001, 'long ALKIM.IS': 141.10000000000002, 'long ARCLK.IS': 144.0, 'long AYDEM.IS': 148.39000000000004, 'long BAGFS.IS': 135.70000000000002, 'long BERA.IS': 143.28, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 140.21000000000004, 'long BUCIM.IS': 148.38, 'long CIMSA.IS': 102.80000000000001, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 145.23000000000002, 'long ECILC.IS': 147.0, 'long EKGYO.IS': 143.48999999999998, 'long ENJSA.IS': 134.77999999999997, 'long ENKAI.IS': 136.71, 'long EREGL.IS': 133.6, 'long EUREN.IS': 144.24000000000004, 'long FENER.IS': 116.0, 'long GLYHO.IS': 144.48, 'long GSDHO.IS': 146.96, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 139.25000000000003, 'long HEKTS.IS': 141.9, 'long IPEKE.IS': 131.82, 'long ISFIN.IS': 142.70000000000005, 'long ISGYO.IS': 134.4, 'long JANTS.IS': 81.0, 'long KERVT.IS': 145.57000000000002, 'long KMPUR.IS': 114.98000000000002, 'long KONTR.IS': 144.57, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 118.24000000000001, 'long MAVI.IS': 137.8, 'long MGROS.IS': 77.65000000000002, 'long ODAS.IS': 144.47, 'long OYAKC.IS': 133.82000000000002, 'long PETKM.IS': 143.61999999999995, 'long SAHOL.IS': 131.0, 'long SASA.IS': 105.74999999999997, 'long SELEC.IS': 140.39, 'long SKBNK.IS': 147.74000000000004, 'long SMRTG.IS': 142.38, 'long SNGYO.IS': 147.0, 'long SOKM.IS': 133.74999999999997, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 131.11999999999995, 'long THYAO.IS': 140.0, 'long TKFEN.IS': 141.2, 'long TKNSA.IS': 141.94, 'long TMSN.IS': 146.2, 'long TOASO.IS': 85.65, 'long TSKB.IS': 144.05999999999997, 'long TSPOR.IS': 146.63000000000002, 'long TTKOM.IS': 144.84, 'long TUKAS.IS': 137.98000000000002, 'long TURSG.IS': 146.73000000000002, 'long ULKER.IS': 140.77, 'long VAKBN.IS': 144.18, 'long VESBE.IS': 139.84999999999997, 'long VESTL.IS': 118.36, 'long YKBNK.IS': 144.05, 'long ZOREN.IS': 146.46999999999997, 'cash_l': 2204.194046483066, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HALKB.IS': 147.53949127906978}",66,-0.5538474326191192,1.577840805053711,11004.45353776214,0.0224696409365823,0.03611460609773265,0.0224696409365823,0.03611460609773265,,
2022-09-13,"{'long AEFES.IS': 304.34, 'long AGHOL.IS': 264.29999999999995, 'long ALARK.IS': 300.04, 'long ALGYO.IS': 286.3, 'long AYDEM.IS': 303.43000000000006, 'long BIMAS.IS': 234.43, 'long BIOEN.IS': 307.25, 'long CIMSA.IS': 279.05, 'long DOAS.IS': 293.13, 'long GLYHO.IS': 312.56999999999994, 'long GWIND.IS': 300.40000000000003, 'long KARSN.IS': 313.5, 'long KLRHO.IS': 308.4, 'long KMPUR.IS': 280.82000000000005, 'long KONTR.IS': 313.45, 'long MAVI.IS': 283.6, 'long MGROS.IS': 257.85, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 296.63, 'long SKBNK.IS': 313.66, 'long SOKM.IS': 308.16999999999996, 'long TKNSA.IS': 313.99, 'long TUKAS.IS': 314.68, 'long TURSG.IS': 310.95000000000005, 'long ULKER.IS': 306.82, 'long VAKBN.IS': 300.82000000000005, 'long ZOREN.IS': 314.66999999999996, 'cash_l': 1799.5959912284388, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EKGYO.IS': 129.27510280373832, 'long HALKB.IS': 132.8147965116279, 'long PETKM.IS': 129.30508852459013, 'long TCELL.IS': 118.00799999999994, 'long TTKOM.IS': 130.38986749805144, 'long YKBNK.IS': 129.77879256965946}",33,-0.1741165729456697,2.231281280517578,10532.417639136109,-0.0428949876526104,-0.008329517137518838,-0.0428949876526104,-0.008329517137518838,,
2022-09-14,"{'long AEFES.IS': 257.73999999999995, 'long AGHOL.IS': 264.29999999999995, 'long ALARK.IS': 300.04, 'long ALGYO.IS': 286.3, 'long AYDEM.IS': 289.9100000000001, 'long BIMAS.IS': 234.43, 'long BIOEN.IS': 296.48, 'long CIMSA.IS': 279.05, 'long DOAS.IS': 293.13, 'long GLYHO.IS': 299.30999999999995, 'long GWIND.IS': 285.87000000000006, 'long IPEKE.IS': 293.85, 'long KARSN.IS': 296.68, 'long KLRHO.IS': 281.12, 'long KMPUR.IS': 280.82000000000005, 'long KONTR.IS': 270.07, 'long MAVI.IS': 283.6, 'long MGROS.IS': 257.85, 'long NTHOL.IS': 291.28000000000003, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 296.63, 'long SKBNK.IS': 297.91, 'long SOKM.IS': 288.25999999999993, 'long THYAO.IS': 297.2, 'long TKNSA.IS': 288.77, 'long TUKAS.IS': 288.78000000000003, 'long TURSG.IS': 294.75000000000006, 'long ULKER.IS': 288.57, 'long VAKBN.IS': 288.00000000000006, 'long VESBE.IS': 299.84, 'long ZOREN.IS': 300.11999999999995, 'cash_l': 1694.4732095723357, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 119.55281976744185, 'long YKBNK.IS': 116.84551083591333}",33,-0.2100954181588594,1.73384690284729,10741.531540175692,0.0198543115364665,0.011359417570750985,0.0198543115364665,0.011359417570750985,,
2022-09-15,"{'long AEFES.IS': 303.53999999999996, 'long ALARK.IS': 300.04, 'long ALGYO.IS': 286.3, 'long AYDEM.IS': 303.5400000000001, 'long BIMAS.IS': 234.43, 'long BIOEN.IS': 307.62, 'long CIMSA.IS': 279.05, 'long DOAS.IS': 293.13, 'long EUREN.IS': 302.25, 'long GLYHO.IS': 308.2699999999999, 'long KARSN.IS': 305.93, 'long KMPUR.IS': 280.82000000000005, 'long MAVI.IS': 283.6, 'long MGROS.IS': 257.85, 'long NTHOL.IS': 303.20000000000005, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 296.63, 'long SMRTG.IS': 300.44, 'long SOKM.IS': 307.30999999999995, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 297.2, 'long TKNSA.IS': 301.15, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 302.07000000000005, 'long TURSG.IS': 302.61000000000007, 'long ULKER.IS': 306.84, 'long VAKBN.IS': 299.5400000000001, 'long ZOREN.IS': 306.43999999999994, 'cash_l': 1757.2178123601625, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 107.65604651162789, 'long KLRHO.IS': 253.09043988269792, 'long SKBNK.IS': 268.4027238095239, 'long YKBNK.IS': 105.25015479876161}",32,-0.1850440205873833,1.67802095413208,10636.417177362771,-0.0097857891511809,0.0014624675543424281,-0.0097857891511809,0.0014624675543424281,,
2022-09-16,"{'long AEFES.IS': 303.53999999999996, 'long ALARK.IS': 300.04, 'long ALGYO.IS': 286.3, 'long AYDEM.IS': 303.5400000000001, 'long BIMAS.IS': 234.43, 'long BIOEN.IS': 296.34000000000003, 'long CIMSA.IS': 279.05, 'long DOAS.IS': 293.13, 'long EUREN.IS': 302.25, 'long GLYHO.IS': 303.5899999999999, 'long GWIND.IS': 304.71, 'long KARSN.IS': 297.32, 'long KLRHO.IS': 279.39043988269793, 'long KMPUR.IS': 280.82000000000005, 'long KORDS.IS': 286.75, 'long MAVI.IS': 283.6, 'long MGROS.IS': 257.85, 'long NTHOL.IS': 303.20000000000005, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 296.63, 'long SOKM.IS': 287.68999999999994, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 297.2, 'long TKNSA.IS': 301.15, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 302.07000000000005, 'long TURSG.IS': 302.61000000000007, 'long ULKER.IS': 288.85999999999996, 'long ZOREN.IS': 303.29999999999995, 'cash_l': 1728.4819472701074, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 96.9294476744186, 'long SKBNK.IS': 241.73268571428574, 'long VAKBN.IS': 269.6898266897748}",32,-0.2054001682031863,1.721587896347046,10687.194347231283,0.0047738979227497,0.006243347147911749,0.0047738979227497,0.006243347147911749,,
2022-09-19,"{'long AEFES.IS': 394.34, 'long ALARK.IS': 360.84000000000003, 'long ALGYO.IS': 415.6, 'long AYDEM.IS': 408.9600000000001, 'long BIMAS.IS': 348.92, 'long BIOEN.IS': 413.54, 'long CIMSA.IS': 396.65, 'long DOAS.IS': 393.23, 'long EUREN.IS': 415.23, 'long GLYHO.IS': 419.0299999999999, 'long GWIND.IS': 409.15, 'long KLRHO.IS': 410.89043988269793, 'long KMPUR.IS': 408.26000000000005, 'long MAVI.IS': 360.0, 'long MGROS.IS': 351.0, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 410.33, 'long SOKM.IS': 400.30999999999995, 'long TURSG.IS': 412.11000000000007, 'long ULKER.IS': 416.4, 'long ZOREN.IS': 418.09999999999997, 'cash_l': 1435.5829198914616, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 87.27550872093022, 'long NTHOL.IS': 273.01719457013576, 'long SKBNK.IS': 217.89988571428574, 'long VAKBN.IS': 242.95445407279038}",25,-0.1504758119769367,2.6212761402130127,10459.6204028523,-0.0212940774711319,-0.015183676641066901,-0.0212940774711319,-0.015183676641066901,,
2022-09-20,"{'long AEFES.IS': 348.23999999999995, 'long ALARK.IS': 360.84000000000003, 'long ALGYO.IS': 372.34000000000003, 'long AYDEM.IS': 379.3200000000001, 'long BIMAS.IS': 348.92, 'long BIOEN.IS': 374.87, 'long BUCIM.IS': 386.34000000000003, 'long CIMSA.IS': 336.04999999999995, 'long DOAS.IS': 291.18, 'long ENJSA.IS': 377.78999999999996, 'long EUREN.IS': 382.47, 'long GWIND.IS': 378.53, 'long KLRHO.IS': 385.69043988269794, 'long KMPUR.IS': 364.64000000000004, 'long KORDS.IS': 339.0, 'long MAVI.IS': 360.0, 'long MGROS.IS': 351.0, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 363.53, 'long SMRTG.IS': 377.6, 'long SOKM.IS': 381.04999999999995, 'long ULKER.IS': 380.29999999999995, 'long ZOREN.IS': 385.7, 'cash_l': 1789.8609374947082, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 196.33687619047623, 'long VAKBN.IS': 218.8147487001734}",25,-0.1589047292414975,1.544626235961914,10470.413002268058,0.0010318347129324,-0.014167508972762755,0.0010318347129326,-0.014167508972762533,,
