Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9586.648884974038}",0,0.0,0.5370264053344727,9586.648884974038,,,,,,
2022-09-08,"{'short AKSA.IS': 4743.0, 'short AKSEN.IS': 4786.22, 'cash_l': 0, 'cash_s': 57.42888497403692, 'cash_rem': 0.0}",2,-0.0003522548661878,0.5478205680847168,9586.648884974038,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'short AKSEN.IS': 9537.14, 'cash_l': 0, 'cash_s': 17.938884974037137, 'cash_rem': 0.0}",1,-0.0001127577603895,0.597400426864624,9555.078884974037,-0.0032931215463084,-0.003293121546308453,,,-0.0032931215463084,-0.003293121546308453
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9388.46218336677}",0,-1.6653345369377348e-16,0.5491909980773926,9388.46218336677,-0.0174375014181496,-0.020673199152824173,,,-0.0174375014181496,-0.020673199152824173
2022-09-13,"{'short AKSA.IS': 1854.6999999999998, 'short AKSEN.IS': 1855.8999999999999, 'short KORDS.IS': 1851.5, 'short SASA.IS': 1872.0, 'cash_l': 0, 'cash_s': 1954.3621833667703, 'cash_rem': 0.0}",4,-0.0055860374306715,0.5563831329345703,9388.46218336677,0.0,-0.020673199152824173,0.0,,0.0,-0.020673199152824173
2022-09-14,"{'short AKSA.IS': 2241.7999999999997, 'short ISGYO.IS': 2259.75, 'short OYAKC.IS': 2263.7999999999997, 'cash_l': 0, 'cash_s': 2317.992183366772, 'cash_rem': 0.0}",3,-0.003134904547364,0.5112812519073486,9083.34218336677,-0.0324994651989513,-0.05250079643535732,,,-0.0324994651989514,-0.05250079643535743
2022-09-15,"{'short ARCLK.IS': 2268.8, 'short OYAKC.IS': 2278.1499999999996, 'cash_l': 0, 'cash_s': 2294.0571924083615, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 2034.4300000000003}",3,-0.0025283911484897,1.1934423446655271,8875.437192408363,-0.0228886005570856,-0.07418772723390521,,,-0.0228886005570856,-0.07418772723390532
2022-09-16,"{'short AKBNK.IS': 3352.25, 'short GARAN.IS': 3354.1200000000003, 'cash_l': 0, 'cash_s': 5.708899725435913, 'cash_rem': 0.0, 'short ISGYO.IS': 2237.1222878228787}",3,-0.0068271386610562,0.8674607276916504,8949.201187548315,0.0083110266616552,-0.06649327675125849,,,0.0083110266616551,-0.06649327675125882
2022-09-19,"{'short AKBNK.IS': 1626.8899999999999, 'short BERA.IS': 1623.7799999999997, 'short GARAN.IS': 1628.4400000000005, 'short ISGYO.IS': 1621.9222878228786, 'short TCELL.IS': 1620.32, 'short TUPRS.IS': 1557.5, 'cash_l': 0, 'cash_s': 137.94329605440907, 'cash_rem': 0.0}",6,-0.0200324736369649,1.2542955875396729,9816.795583877289,0.0969465741295571,0.024007001994615695,,,0.0969465741295571,0.02400700199461525
2022-09-20,"{'short BERA.IS': 1988.5399999999997, 'short GARAN.IS': 1990.9600000000005, 'short HALKB.IS': 1993.17, 'short TUPRS.IS': 1864.0, 'cash_l': 0, 'cash_s': 144.41207324027528, 'cash_rem': 0.0, 'short ISGYO.IS': 1783.270863919693}",5,-0.0131884268997903,0.6628067493438721,9764.352937159969,-0.0053421349430408,0.018536618407341887,,,-0.0053421349430408,0.018536618407341443
2022-09-21,"{'short BERA.IS': 1675.6099999999997, 'short GARAN.IS': 1682.9600000000005, 'short ISGYO.IS': 1683.510863919693, 'short OYAKC.IS': 1677.6000000000001, 'short TUPRS.IS': 1557.7, 'short VAKBN.IS': 1680.36, 'cash_l': 0, 'cash_s': 172.0065072518155, 'cash_rem': -1.8189894035458565e-12}",6,-0.0230399832181421,0.6354589462280273,10129.747371171508,0.0374212645080624,0.05665154661591054,,,0.0374212645080624,0.0566515466159101
2022-09-22,"{'short HALKB.IS': 2769.0, 'short TSKB.IS': 2774.57, 'short VAKBN.IS': 2773.1099999999997, 'cash_l': 0, 'cash_s': 11.310682613686367, 'cash_rem': 0.0, 'short ISGYO.IS': 1850.9169161458694}",4,-0.0193513320028637,0.6780800819396973,10178.907598759555,0.0048530556376909,0.06177953536128977,,,0.0048530556376909,0.06177953536128933
2022-09-23,"{'short GARAN.IS': 2177.37, 'short HALKB.IS': 2189.19, 'short TSKB.IS': 2192.57, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 59.35481164594421, 'cash_rem': 0.0, 'short ISGYO.IS': 2035.5141508816998}",5,-0.0204761913668267,0.5856814384460449,10805.798962527642,0.0615872929079816,0.12717166260928625,,,0.0615872929079816,0.1271716626092858
2022-09-26,"{'short ISGYO.IS': 2226.6141508817, 'short TAVHL.IS': 2179.65, 'short TSKB.IS': 2226.63, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 2351.58532197203, 'cash_rem': 0.0}",4,-0.0340895106098054,0.5070686340332031,11136.27947285373,0.0305836256506463,0.16164465878254508,,,0.0305836256506461,0.16164465878254464
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short ISGYO.IS': 2292.1341508817, 'short KOZAA.IS': 2292.7200000000003, 'short TSKB.IS': 2297.4700000000003, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 224.64305274345315, 'cash_rem': 0.0}",5,-0.0347244020662997,0.6176114082336426,11487.767203625152,0.0315624021135806,0.19830895461613274,,,0.0315624021135806,0.1983089546161323
2022-09-28,"{'short AGHOL.IS': 1435.5, 'short EGEEN.IS': 51.09999999999991, 'short FROTO.IS': 1295.92, 'short ISGYO.IS': 1495.0941508817, 'short KORDS.IS': 1498.5, 'short TAVHL.IS': 1452.45, 'short TSKB.IS': 1497.1900000000003, 'short TUPRS.IS': 1268.2999999999997, 'cash_l': 0, 'cash_s': 1996.8920304657331, 'cash_rem': 0.0}",8,-0.0384158821411365,0.4406118392944336,11990.946181347432,0.0438012860813798,0.2507964279511532,,,0.0438012860813798,0.25079642795115276
2022-09-29,"{'short AEFES.IS': 1344.42, 'short DOHOL.IS': 1341.51, 'short EGEEN.IS': 51.09999999999991, 'short FROTO.IS': 1295.92, 'short ISGYO.IS': 1342.1441508817, 'short KORDS.IS': 1335.0, 'short KOZAA.IS': 1326.0, 'short TKFEN.IS': 1321.76, 'short TSKB.IS': 1344.0800000000004, 'cash_l': 0, 'cash_s': 1399.9634360732143, 'cash_rem': 0.0}",9,-0.0366870761886838,0.5815746784210205,12101.897586954914,0.009252931664398,0.26236996182505856,,,0.009252931664398,0.2623699618250581
2022-09-30,"{'short AEFES.IS': 1504.66, 'short ALARK.IS': 1468.75, 'short ARCLK.IS': 1478.4, 'short ISGYO.IS': 1519.6241508817, 'short KOZAA.IS': 1511.3600000000001, 'short TKFEN.IS': 1498.4, 'short TSKB.IS': 1520.4800000000005, 'short TUPRS.IS': 1448.0, 'cash_l': 0, 'cash_s': 222.8194209386893, 'cash_rem': -1.8189894035458565e-12}",8,-0.0353468173080862,0.4157559871673584,12172.493571820389,0.0058334640793499,0.26973395165221525,,,0.0058334640793499,0.2697339516522148
2022-10-03,"{'short ISGYO.IS': 5113.0641508817, 'short TSKB.IS': 5113.880000000001, 'cash_l': 0, 'cash_s': 4.302435649140534, 'cash_rem': 0.0, 'short TUPRS.IS': 1303.5}",3,-0.0199386662243581,0.7511866092681885,11534.74658653084,-0.0523924684393299,0.203209455663931,,,-0.0523924684393299,0.20320945566393056
2022-10-04,"{'short ISGYO.IS': 5780.7641508817, 'short TSKB.IS': 5779.480000000001, 'cash_l': 0, 'cash_s': 1.4161692470770504, 'cash_rem': 0.0}",2,-0.017198892122257,0.5909838676452637,11561.660320128778,0.002333274805479,0.20601687397254564,,,0.002333274805479,0.2060168739725452
2022-10-05,"{'short ISGYO.IS': 5985.5141508817, 'short TSKB.IS': 5985.300000000001, 'cash_l': 0, 'cash_s': 0.422079670621315, 'cash_rem': 0.0}",2,-0.016569136894507,0.5683810710906982,11971.236230552322,0.0354253540653218,0.2487404487417757,,,0.0354253540653218,0.24874044874177526
2022-10-06,"{'short ISGYO.IS': 5967.874150881699, 'short TSKB.IS': 5970.240000000001, 'cash_l': 0, 'cash_s': 2.4271353071253543, 'cash_rem': 0.0}",2,-0.0130358515370581,0.5848672389984131,11940.541286188824,-0.0025640580281223,0.24553860576913822,,,-0.0025640580281223,0.24553860576913777
2022-10-07,"{'short ISGYO.IS': 6009.244150881699, 'short TSKB.IS': 6012.06, 'cash_l': 0, 'cash_s': 7.717881467964617, 'cash_rem': 0.0}",2,-0.0109020967234919,0.5630147457122803,12029.022032349663,0.0074101118232539,0.2547681861180673,,,0.0074101118232539,0.25476818611806684
2022-10-10,"{'short ISGYO.IS': 6126.8441508816995, 'short TSKB.IS': 6126.3, 'cash_l': 0, 'cash_s': 1.8958052250709443, 'cash_rem': 0.0}",2,-0.0097286886990652,0.4919946193695068,12255.039956106772,0.0187893848019628,0.2783445084043006,,,0.0187893848019628,0.27834450840430014
2022-10-11,"{'short ISGYO.IS': 6079.8841508816995, 'short TOASO.IS': 6051.2, 'cash_l': 0, 'cash_s': 31.412582992677926, 'cash_rem': 0.0}",2,-0.0071787957448386,0.5496628284454346,12162.496733874375,-0.0075514419017687,0.26869116411864047,,,-0.0075514419017687,0.26869116411864
2022-10-12,"{'short FROTO.IS': 2976.21, 'short ISGYO.IS': 3096.2041508816997, 'short KORDS.IS': 3067.2, 'short TOASO.IS': 3088.0, 'cash_l': 0, 'cash_s': 173.61567610971179, 'cash_rem': 0.0}",4,-0.0083601224328892,0.3811895847320556,12401.22982699141,0.019628625465701,0.2935938278107695,,,0.019628625465701,0.29359382781076904
2022-10-13,"{'short EREGL.IS': 6111.16, 'short ISGYO.IS': 6119.6841508817, 'cash_l': 0, 'cash_s': 12.961790363600812, 'cash_rem': 0.0}",2,-0.0053526665919179,0.4025661945343017,12243.8059412453,-0.0126942156497636,0.2771726687973364,,,-0.0126942156497636,0.27717266879733593
2022-10-14,"{'short ISGYO.IS': 6067.4841508817, 'short TKFEN.IS': 6055.68, 'cash_l': 0, 'cash_s': 17.76367519437008, 'cash_rem': 0.0}",2,-0.0045568257550593,0.4323711395263672,12140.927826076071,-0.0084024620826982,0.2664412738747082,,,-0.0084024620826982,0.26644127387470773
2022-10-17,"{'short TKFEN.IS': 11820.18, 'cash_l': 0, 'cash_s': 14.592438961497464, 'cash_rem': 0.0}",1,-0.0009208381163185,0.6214120388031006,11834.772438961498,-0.0252168031554407,0.23450567356348406,,,-0.0252168031554407,0.23450567356348362
2022-10-18,"{'short ISGYO.IS': 11743.539999999999, 'cash_l': 0, 'cash_s': 1.173924675784292, 'cash_rem': 0.0}",1,-0.0005343400149541,0.3767354488372803,11744.713924675783,-0.0076096532274022,0.22511151348040537,,,-0.0076096532274022,0.22511151348040492
