Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSA.IS': 9652.95, 'cash_l': 0, 'cash_s': 16.75714890792733, 'cash_rem': 0.0}",1,-2.5644478185052333e-05,0.6422011852264404,9669.707148907928,,,,,,
2022-09-08,"{'short AKSA.IS': 9764.550000000001, 'cash_l': 0, 'cash_s': 16.307148907926603, 'cash_rem': 0.0}",1,-0.0002479856260612,0.5437228679656982,9780.857148907928,0.0114946604161174,0.011494660416117464,,,0.0114946604161174,0.011494660416117464
2022-09-09,"{'short AKSA.IS': 9652.050000000001, 'cash_l': 0, 'cash_s': 50.06077794018529, 'cash_rem': 0.0}",1,-0.0001042660031256,0.5783977508544922,9702.110777940186,-0.0080510705522913,0.003351045541841513,,,-0.0080510705522913,0.003351045541841513
2022-09-12,"{'short AKSA.IS': 9652.050000000001, 'cash_l': 0, 'cash_s': 15.742377940185179, 'cash_rem': 0.0}",1,-0.0002820340929435,0.5595612525939941,9667.792377940186,-0.003537209663492,-0.0001980174723239525,,,-0.003537209663492,-0.0001980174723239525
2022-09-13,"{'short AKSA.IS': 9979.35, 'cash_l': 0, 'cash_s': 13.312085646122796, 'cash_rem': 0.0}",1,-0.0008663389175286,0.4911990165710449,9992.662085646123,0.0336032979408224,0.03339862642837854,,,0.0336032979408224,0.03339862642837854
2022-09-14,"{'short AKSA.IS': 9813.45, 'cash_l': 0, 'cash_s': 42.00745686518712, 'cash_rem': 0.0}",1,-0.0005237331195566,0.4155468940734863,9855.457456865188,-0.0137305382294495,0.019209507081943133,,,-0.0137305382294495,0.019209507081943133
2022-09-15,"{'short AKSA.IS': 9644.85, 'cash_l': 0, 'cash_s': 50.89488905325197, 'cash_rem': 0.0}",1,-0.0001394536763999,0.4882535934448242,9695.744889053252,-0.0162054951290649,0.002692712379430029,,,-0.0162054951290649,0.002692712379430029
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,-2.775557561562892e-17,0.5102393627166748,9386.835102576384,-0.0318603459570842,-0.02925342432562572,,,-0.0318603459570842,-0.02925342432562572
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,-1.3877787807814457e-15,0.5397558212280273,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,-1.5265566588595902e-15,0.511676549911499,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,0.0,0.6176297664642334,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,0.0,0.5715231895446777,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9386.835102576384}",0,0.0,0.5571775436401367,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 342.8351025763841, 'cash_rem': 0.0}",1,-0.0003541319867481,0.594688892364502,9386.835102576384,0.0,-0.02925342432562572,0.0,,0.0,-0.02925342432562572
2022-09-27,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 470.8351025763841, 'cash_rem': 0.0}",1,-0.0005883343333233,0.6486213207244873,9514.835102576384,0.0136361189475745,-0.01601620855177943,,,0.0136361189475745,-0.01601620855177943
2022-09-28,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 678.1695126257328, 'cash_rem': 0.0}",1,-0.0008650956202538,0.6175780296325684,9722.169512625733,0.0217906466916286,0.005425434597958079,,,0.0217906466916286,0.005425434597958079
2022-09-29,"{'short EGEEN.IS': 4614.0, 'short TUPRS.IS': 4728.0, 'cash_l': 0, 'cash_s': 226.10715898231683, 'cash_rem': 0.0}",2,-0.0005563251774554,0.5869083404541016,9568.107158982317,-0.0158464994303321,-0.010507038978639915,,,-0.0158464994303321,-0.010507038978639915
2022-09-30,"{'short EGEEN.IS': 4614.0, 'short TUPRS.IS': 4728.0, 'cash_l': 0, 'cash_s': 234.268061916855, 'cash_rem': 0.0}",2,-0.0004753253893242,0.5048582553863525,9576.268061916857,0.000852927627057,-0.009663073095406371,,,0.000852927627057,-0.009663073095406371
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4719.238014053, 'short TUPRS.IS': 4256.17955801105}",1,0.0,0.7935888767242432,8975.41757206405,-0.0627436999432254,-0.07180047607980411,,,-0.0627436999432254,-0.07180047607980411
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,-2.05391259555654e-15,0.4704396724700928,8748.243152955141,-0.0253107353819379,-0.09529388861138899,,,-0.025310735381938,-0.09529388861138899
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,-3.3306690738754696e-16,0.4025015830993652,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,0.0,0.4398882389068603,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,-1.4432899320127037e-15,0.5497837066650391,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,0.0,0.5696380138397217,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,-2.220446049250313e-16,0.5519509315490723,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8748.243152955141}",0,-6.38378239159465e-16,0.5514373779296875,8748.243152955141,0.0,-0.09529388861138899,0.0,,0.0,-0.09529388861138899
