Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 83.8, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 107.82000000000001, 'long AKFGY.IS': 120.4, 'long AKSA.IS': 114.4, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 119.87, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 112.83999999999999, 'long BAGFS.IS': 120.69000000000001, 'long BIMAS.IS': 110.24, 'long BIOEN.IS': 113.60000000000001, 'long BUCIM.IS': 121.39, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 120.20999999999998, 'long ECILC.IS': 115.11000000000001, 'long EKGYO.IS': 121.02999999999999, 'long ENJSA.IS': 117.88999999999999, 'long ERBOS.IS': 121.0, 'long EREGL.IS': 95.34, 'long EUREN.IS': 115.72000000000001, 'long FENER.IS': 116.0, 'long GARAN.IS': 100.0, 'long GESAN.IS': 61.95, 'long GLYHO.IS': 122.0, 'long GSDHO.IS': 119.98, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 119.11, 'long HALKB.IS': 110.75999999999999, 'long HEKTS.IS': 112.02000000000001, 'long IPEKE.IS': 108.35999999999999, 'long ISCTR.IS': 120.27999999999997, 'long ISDMR.IS': 97.28, 'long ISFIN.IS': 121.48999999999998, 'long JANTS.IS': 78.8, 'long KARSN.IS': 121.3, 'long KCAER.IS': 118.28999999999999, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 118.58999999999997, 'long KLRHO.IS': 102.69999999999999, 'long KMPUR.IS': 119.08000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 110.8, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 118.54, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 120.1, 'long OYAKC.IS': 118.79, 'long PETKM.IS': 121.06, 'long SAHOL.IS': 104.0, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.44999999999999, 'long SISE.IS': 99.36, 'long SKBNK.IS': 118.50000000000001, 'long SMRTG.IS': 119.67999999999998, 'long SOKM.IS': 117.91999999999999, 'long TAVHL.IS': 63.45, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 118.91999999999999, 'long TMSN.IS': 62.7, 'long TOASO.IS': 85.65, 'long TSKB.IS': 120.83999999999999, 'long TSPOR.IS': 121.88, 'long TTKOM.IS': 113.68, 'long TUKAS.IS': 121.99000000000004, 'long TURSG.IS': 118.63, 'long ULKER.IS': 106.74, 'long VAKBN.IS': 117.95000000000002, 'long VESBE.IS': 121.50999999999999, 'long VESTL.IS': 90.72, 'long YKBNK.IS': 119.78, 'long ZOREN.IS': 119.72999999999999, 'cash_l': 2154.2434344847406, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",80,-12.101247710777985,0.7420511245727539,10739.933434484745,,,,,,
2022-09-08,"{'long AEFES.IS': 127.3, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 122.97000000000001, 'long AKFGY.IS': 129.64000000000001, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 129.47, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 125.96999999999998, 'long BAGFS.IS': 120.69000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.24, 'long BIOEN.IS': 124.44000000000001, 'long BUCIM.IS': 129.17, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 125.52999999999997, 'long ECILC.IS': 115.11000000000001, 'long EKGYO.IS': 125.91999999999999, 'long ENJSA.IS': 117.88999999999999, 'long EREGL.IS': 126.24000000000001, 'long EUREN.IS': 123.46000000000001, 'long FENER.IS': 116.0, 'long GARAN.IS': 123.8, 'long GLYHO.IS': 126.47, 'long GSDHO.IS': 128.86, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 119.11, 'long HEKTS.IS': 126.29, 'long IPEKE.IS': 127.47999999999999, 'long ISCTR.IS': 120.27999999999997, 'long ISDMR.IS': 123.26, 'long JANTS.IS': 78.8, 'long KARSN.IS': 129.39, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 126.59999999999998, 'long KLRHO.IS': 125.11999999999999, 'long KMPUR.IS': 119.08000000000001, 'long KONTR.IS': 107.67, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 118.54, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 130.07999999999998, 'long OYAKC.IS': 118.79, 'long PETKM.IS': 121.06, 'long PSGYO.IS': 127.1, 'long SAHOL.IS': 104.0, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.44999999999999, 'long SISE.IS': 125.25999999999999, 'long SKBNK.IS': 128.4, 'long SMRTG.IS': 119.67999999999998, 'long SNGYO.IS': 127.39999999999999, 'long SOKM.IS': 117.91999999999999, 'long TAVHL.IS': 128.60000000000002, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 118.91999999999999, 'long TMSN.IS': 62.7, 'long TOASO.IS': 85.65, 'long TSKB.IS': 127.58999999999999, 'long TTKOM.IS': 125.54, 'long TUKAS.IS': 121.99000000000004, 'long TURSG.IS': 125.67, 'long ULKER.IS': 125.27, 'long VAKBN.IS': 129.73000000000002, 'long VESBE.IS': 121.50999999999999, 'long VESTL.IS': 123.66, 'long YKBNK.IS': 128.29, 'long ZOREN.IS': 128.39999999999998, 'cash_l': 2084.5384559445665, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HALKB.IS': 121.75813708260105}",76,-9.814339379512589,0.8487231731414795,10794.846593027156,0.00511298872357,0.005112988723569911,0.00511298872357,0.005112988723569911,,
2022-09-09,"{'long AEFES.IS': 84.24, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 122.97000000000001, 'long AKFGY.IS': 123.38000000000001, 'long AKSA.IS': 112.5, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 124.47, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 125.96999999999998, 'long BAGFS.IS': 120.69000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.24, 'long BIOEN.IS': 124.44000000000001, 'long BUCIM.IS': 125.14999999999999, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 125.52999999999997, 'long ECILC.IS': 115.11000000000001, 'long EKGYO.IS': 125.91999999999999, 'long ENJSA.IS': 117.88999999999999, 'long ENKAI.IS': 114.42, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 93.78, 'long EUREN.IS': 123.46000000000001, 'long GARAN.IS': 123.8, 'long GLYHO.IS': 121.96, 'long GSDHO.IS': 124.48000000000002, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 119.11, 'long HALKB.IS': 121.75813708260105, 'long HEKTS.IS': 111.97, 'long IPEKE.IS': 108.1, 'long ISCTR.IS': 120.27999999999997, 'long ISDMR.IS': 123.26, 'long ISFIN.IS': 121.79999999999998, 'long ISGYO.IS': 110.34, 'long JANTS.IS': 78.8, 'long KARSN.IS': 121.20999999999998, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 118.54999999999998, 'long KLRHO.IS': 125.11999999999999, 'long KMPUR.IS': 119.08000000000001, 'long KONTR.IS': 107.67, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 118.54, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 124.98999999999998, 'long OYAKC.IS': 118.79, 'long PETKM.IS': 121.06, 'long PSGYO.IS': 122.85, 'long SAHOL.IS': 104.0, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.44999999999999, 'long SISE.IS': 125.25999999999999, 'long SKBNK.IS': 123.41000000000001, 'long SMRTG.IS': 119.67999999999998, 'long SNGYO.IS': 122.49999999999999, 'long SOKM.IS': 117.91999999999999, 'long TAVHL.IS': 63.35000000000002, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 118.91999999999999, 'long TMSN.IS': 62.7, 'long TOASO.IS': 85.65, 'long TSKB.IS': 120.49, 'long TTKOM.IS': 125.54, 'long TUKAS.IS': 121.99000000000004, 'long ULKER.IS': 125.27, 'long VAKBN.IS': 116.78000000000002, 'long VESBE.IS': 121.50999999999999, 'long VESTL.IS': 123.66, 'long YKBNK.IS': 119.16, 'long ZOREN.IS': 125.44999999999997, 'cash_l': 2191.709551985694, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",79,-10.64599047223387,0.4961423873901367,10974.677689068283,0.0166589765302721,0.021857142412987418,0.0166589765302721,0.021857142412987418,,
2022-09-12,"{'long AEFES.IS': 84.24, 'long AGHOL.IS': 73.9, 'long AKBNK.IS': 122.97000000000001, 'long AKFGY.IS': 123.38000000000001, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 116.48, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 124.47, 'long ALGYO.IS': 108.53999999999999, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 112.63999999999999, 'long BAGFS.IS': 120.69000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.24, 'long BIOEN.IS': 124.44000000000001, 'long BUCIM.IS': 125.14999999999999, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.82999999999997, 'long ECILC.IS': 115.11000000000001, 'long EKGYO.IS': 120.57, 'long ENJSA.IS': 117.88999999999999, 'long ENKAI.IS': 114.42, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 93.78, 'long EUREN.IS': 123.46000000000001, 'long GARAN.IS': 123.8, 'long GLYHO.IS': 121.96, 'long GSDHO.IS': 124.48000000000002, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 119.11, 'long HALKB.IS': 121.75813708260105, 'long HEKTS.IS': 111.97, 'long IPEKE.IS': 108.1, 'long ISCTR.IS': 120.27999999999997, 'long ISDMR.IS': 123.26, 'long ISFIN.IS': 121.79999999999998, 'long ISGYO.IS': 110.34, 'long JANTS.IS': 78.8, 'long KARSN.IS': 121.20999999999998, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 118.54999999999998, 'long KLRHO.IS': 125.11999999999999, 'long KMPUR.IS': 119.08000000000001, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.2, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 118.54, 'long KZBGY.IS': 115.19999999999999, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 124.98999999999998, 'long OYAKC.IS': 118.79, 'long PETKM.IS': 121.06, 'long PSGYO.IS': 122.85, 'long SAHOL.IS': 104.0, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.44999999999999, 'long SISE.IS': 97.25999999999999, 'long SKBNK.IS': 123.41000000000001, 'long SMRTG.IS': 119.67999999999998, 'long SNGYO.IS': 122.49999999999999, 'long SOKM.IS': 117.91999999999999, 'long TAVHL.IS': 63.35000000000002, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 118.91999999999999, 'long TMSN.IS': 62.7, 'long TOASO.IS': 85.65, 'long TSKB.IS': 120.49, 'long TTKOM.IS': 112.71000000000001, 'long TUKAS.IS': 121.99000000000004, 'long ULKER.IS': 106.14, 'long VAKBN.IS': 116.78000000000002, 'long VESBE.IS': 121.50999999999999, 'long VESTL.IS': 123.66, 'long YKBNK.IS': 119.16, 'long ZOREN.IS': 122.40999999999997, 'cash_l': 2229.8781501636095, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",82,-13.738332922691017,0.8783278465270996,11269.346287246231,0.0268498635245994,0.049293867228413335,0.0268498635245994,0.049293867228413335,,
2022-09-13,"{'long AEFES.IS': 218.64, 'long AGHOL.IS': 250.1, 'long AKBNK.IS': 249.05, 'long ALARK.IS': 253.46000000000004, 'long ALGYO.IS': 237.96, 'long ASELS.IS': 253.53, 'long BERA.IS': 257.90999999999997, 'long BIMAS.IS': 226.01999999999998, 'long BUCIM.IS': 258.8, 'long CIMSA.IS': 221.5, 'long EKGYO.IS': 260.35, 'long ENJSA.IS': 257.40999999999997, 'long GARAN.IS': 242.04, 'long HALKB.IS': 257.95813708260107, 'long ISCTR.IS': 255.88, 'long ISDMR.IS': 257.26, 'long ISFIN.IS': 256.79999999999995, 'long KARSN.IS': 261.46, 'long KLRHO.IS': 253.62, 'long KOZAL.IS': 178.9, 'long KRDMD.IS': 258.74, 'long KZBGY.IS': 230.51999999999998, 'long MAVI.IS': 215.75, 'long MGROS.IS': 261.9, 'long PGSUS.IS': 240.0, 'long PSGYO.IS': 262.04999999999995, 'long SELEC.IS': 254.37, 'long SISE.IS': 254.45999999999998, 'long SKBNK.IS': 260.05, 'long SNGYO.IS': 258.58, 'long SOKM.IS': 253.57999999999998, 'long TKNSA.IS': 256.56, 'long TSKB.IS': 261.19, 'long TUKAS.IS': 251.57000000000002, 'long TURSG.IS': 258.06, 'long VAKBN.IS': 259.18, 'long YKBNK.IS': 258.84000000000003, 'cash_l': 1281.4680476622489, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long PETKM.IS': 108.9936918032787, 'long TCELL.IS': 98.54999999999998, 'long TTKOM.IS': 101.46535463756821}",40,-2.967635224359464,1.3858115673065186,10794.525231185698,-0.0421338597606056,0.005083066578947859,-0.0421338597606056,0.005083066578947859,,
2022-09-14,"{'long AEFES.IS': 172.04, 'long AGHOL.IS': 154.95, 'long AKSEN.IS': 176.76, 'long ALARK.IS': 140.46000000000004, 'long ASELS.IS': 155.01, 'long AYDEM.IS': 175.76, 'long BERA.IS': 169.55999999999995, 'long BIMAS.IS': 107.46999999999998, 'long BIOEN.IS': 172.32, 'long BUCIM.IS': 174.60000000000002, 'long CIMSA.IS': 160.9, 'long ENJSA.IS': 169.40999999999997, 'long EUREN.IS': 175.26, 'long GESAN.IS': 134.6, 'long GLYHO.IS': 176.8, 'long GSDHO.IS': 175.76999999999998, 'long HEKTS.IS': 175.8, 'long IPEKE.IS': 176.31, 'long ISDMR.IS': 177.16, 'long KARSN.IS': 177.35999999999999, 'long KCHOL.IS': 150.3, 'long KLRHO.IS': 171.78, 'long KONTR.IS': 173.52, 'long KOZAA.IS': 152.5, 'long KOZAL.IS': -13.900000000000006, 'long KZBGY.IS': 152.76, 'long MAVI.IS': 140.85, 'long MGROS.IS': 168.89999999999998, 'long NTHOL.IS': 172.12, 'long ODAS.IS': 174.24, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 175.97999999999996, 'long SELEC.IS': 165.17000000000002, 'long SISE.IS': 174.83999999999997, 'long SKBNK.IS': 176.05, 'long SMRTG.IS': 164.96, 'long SNGYO.IS': 174.08999999999997, 'long SOKM.IS': 173.94, 'long TAVHL.IS': 133.0, 'long TCELL.IS': 171.87, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 151.5, 'long TKNSA.IS': 168.29000000000002, 'long TOASO.IS': 93.95, 'long TTKOM.IS': 173.52535463756823, 'long TUKAS.IS': 173.87000000000003, 'long TURSG.IS': 177.06, 'cash_l': 1906.4237304066046, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GARAN.IS': 217.96700947225983, 'long VAKBN.IS': 233.33480337078652, 'long AKBNK.IS': 224.23981598984773, 'long HALKB.IS': 232.20020268962475, 'long ISCTR.IS': 230.29199999999997, 'long TSKB.IS': 235.071, 'long YKBNK.IS': 233.04494845360827}",54,-4.775716752945844,1.2054636478424072,10838.938865020304,0.0041144592173718,0.009218439866457873,0.004114459217372,0.009218439866458317,,
2022-09-15,"{'long AEFES.IS': 172.04, 'long AGHOL.IS': 154.95, 'long AKSA.IS': 168.60000000000002, 'long AKSEN.IS': 176.76, 'long ALARK.IS': 140.46000000000004, 'long ALGYO.IS': 171.36, 'long ASELS.IS': 155.01, 'long AYDEM.IS': 175.76, 'long BERA.IS': 187.47999999999996, 'long BIMAS.IS': 107.46999999999998, 'long BIOEN.IS': 183.45999999999998, 'long BUCIM.IS': 187.14000000000001, 'long CIMSA.IS': 160.9, 'long ENJSA.IS': 186.98999999999995, 'long EUREN.IS': 183.01, 'long GESAN.IS': 134.6, 'long GLYHO.IS': 185.76000000000002, 'long GSDHO.IS': 186.57, 'long GUBRF.IS': 119.5, 'long IPEKE.IS': 176.31, 'long KERVT.IS': 187.2, 'long KLRHO.IS': 171.78, 'long KORDS.IS': 168.89999999999998, 'long KOZAL.IS': 176.2, 'long MAVI.IS': 140.85, 'long MGROS.IS': 168.89999999999998, 'long ODAS.IS': 184.9, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 185.03999999999996, 'long SELEC.IS': 187.59000000000003, 'long SISE.IS': 174.83999999999997, 'long SMRTG.IS': 186.42000000000002, 'long SNGYO.IS': 183.95, 'long SOKM.IS': 173.94, 'long TAVHL.IS': 133.0, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 182.88, 'long TKNSA.IS': 180.67000000000002, 'long TOASO.IS': 93.95, 'long TUKAS.IS': 187.16000000000003, 'long TURSG.IS': 184.92000000000002, 'long ZOREN.IS': 186.44, 'cash_l': 1783.6476061693138, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KARSN.IS': 195.07491082045183, 'long AKBNK.IS': 201.95805837563452, 'long GARAN.IS': 196.1866847090663, 'long HALKB.IS': 209.09382036651363, 'long ISCTR.IS': 207.42130973451324, 'long NTHOL.IS': 154.95999999999998, 'long SKBNK.IS': 158.61266666666668, 'long TSKB.IS': 211.68085074626862, 'long VAKBN.IS': 210.0377247191011, 'long YKBNK.IS': 209.9183505154639}",52,-4.028093429518592,1.3816046714782717,10629.151982822996,-0.019354928080122,-0.010314910454290338,-0.0193549280801219,-0.010314910454289783,,
2022-09-16,"{'long AEFES.IS': 172.04, 'long AGHOL.IS': 154.95, 'long AKFGY.IS': 176.70000000000002, 'long AKSA.IS': 168.60000000000002, 'long AKSEN.IS': 176.76, 'long ALARK.IS': 140.46000000000004, 'long ALGYO.IS': 171.36, 'long ARCLK.IS': 144.5, 'long ASELS.IS': 155.01, 'long AYDEM.IS': 175.76, 'long BIMAS.IS': 107.46999999999998, 'long BIOEN.IS': 172.17999999999998, 'long BUCIM.IS': 174.57000000000002, 'long CCOLA.IS': 149.4, 'long CIMSA.IS': 160.9, 'long DOAS.IS': 101.76, 'long ENJSA.IS': 168.88999999999996, 'long ENKAI.IS': 173.88, 'long EUREN.IS': 175.34, 'long GLYHO.IS': 176.40000000000003, 'long GUBRF.IS': 119.5, 'long HEKTS.IS': 165.44, 'long IPEKE.IS': 176.31, 'long ISDMR.IS': 159.96, 'long KARSN.IS': 169.24491082045182, 'long KERVT.IS': 171.56, 'long KLRHO.IS': 171.78, 'long KONTR.IS': 174.88, 'long KORDS.IS': 168.89999999999998, 'long KOZAL.IS': 176.2, 'long MAVI.IS': 140.85, 'long MGROS.IS': 168.89999999999998, 'long ODAS.IS': 174.3, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 175.79999999999995, 'long SASA.IS': 165.45, 'long SELEC.IS': 164.55000000000004, 'long SISE.IS': 174.83999999999997, 'long SMRTG.IS': 165.52, 'long SNGYO.IS': 173.95, 'long SOKM.IS': 173.94, 'long TAVHL.IS': 133.0, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 150.22, 'long TKNSA.IS': 167.06, 'long TMSN.IS': 137.3, 'long TOASO.IS': 93.95, 'long TTKOM.IS': 168.84, 'long TUKAS.IS': 173.51000000000002, 'long TURSG.IS': 169.3, 'long ZOREN.IS': 173.88, 'cash_l': 1869.4629067321794, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 188.26019696042985, 'long SKBNK.IS': 142.852, 'long TSKB.IS': 190.62971641791043, 'long VAKBN.IS': 189.1067556179775}",55,-5.05483241099617,0.988795280456543,10613.076486548947,-0.0015123968779472,-0.01181170709387025,-0.001512396877947,-0.011811707093869472,,
2022-09-19,"{'long AEFES.IS': 308.24, 'long AKSA.IS': 281.5, 'long AKSEN.IS': 297.08, 'long ALARK.IS': 262.06000000000006, 'long ALGYO.IS': 300.66, 'long AYDEM.IS': 311.29999999999995, 'long BIOEN.IS': 312.82, 'long BUCIM.IS': 310.20000000000005, 'long DOAS.IS': 301.96, 'long ENJSA.IS': 310.48999999999995, 'long ENKAI.IS': 307.58000000000004, 'long EUREN.IS': 312.53, 'long FENER.IS': 270.0, 'long GWIND.IS': 298.4, 'long HEKTS.IS': 311.24, 'long KLRHO.IS': 303.28, 'long KORDS.IS': 280.9, 'long MAVI.IS': 293.65, 'long MGROS.IS': 262.04999999999995, 'long ODAS.IS': 310.28000000000003, 'long PSGYO.IS': 311.69999999999993, 'long SELEC.IS': 300.99, 'long TAVHL.IS': 275.9, 'long TKFEN.IS': 308.62, 'long TKNSA.IS': 307.97, 'long TUKAS.IS': 303.71000000000004, 'long ZOREN.IS': 311.64, 'cash_l': 1320.353029633292, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 182.07200000000003, 'long ASELS.IS': 139.52282783229256, 'long HALKB.IS': 169.50993589495442, 'long SKBNK.IS': 128.768, 'long TSKB.IS': 171.91759701492538, 'long VAKBN.IS': 170.35988764044941}",33,-2.143667340395835,1.152146577835083,10349.253278015913,-0.0248583159527216,-0.03637640389971142,-0.0248583159527214,-0.03637640389971042,,
2022-09-20,"{'long AEFES.IS': 216.04000000000002, 'long AKFGY.IS': 247.2, 'long AKSA.IS': 223.95, 'long AKSEN.IS': 237.11999999999998, 'long ALARK.IS': 200.36000000000007, 'long ALGYO.IS': 214.14000000000004, 'long AYDEM.IS': 237.19999999999996, 'long BIOEN.IS': 248.37, 'long BUCIM.IS': 248.55000000000004, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 199.90999999999997, 'long ECILC.IS': 236.8, 'long ENJSA.IS': 238.52999999999997, 'long EUREN.IS': 247.01, 'long GESAN.IS': 213.0, 'long GUBRF.IS': 238.0, 'long GWIND.IS': 237.15999999999997, 'long HEKTS.IS': 236.39, 'long KERVT.IS': 246.14000000000001, 'long KMPUR.IS': 218.1, 'long KONTR.IS': 221.20000000000002, 'long KORDS.IS': 224.39999999999998, 'long ODAS.IS': 246.44000000000003, 'long PGSUS.IS': 246.2, 'long PSGYO.IS': 244.64999999999992, 'long SASA.IS': 234.4, 'long SELEC.IS': 230.79000000000002, 'long SISE.IS': 248.76, 'long SMRTG.IS': 229.27200000000005, 'long SNGYO.IS': 246.0, 'long SOKM.IS': 231.12, 'long TAVHL.IS': 204.2, 'long TKFEN.IS': 244.26, 'long TKNSA.IS': 243.72000000000003, 'long TOASO.IS': 187.1, 'long TUKAS.IS': 239.71000000000004, 'long ZOREN.IS': 246.83999999999997, 'cash_l': 1355.5638621733651, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 116.02533333333335, 'long TSKB.IS': 154.7648208955224, 'long VAKBN.IS': 153.43310393258426}",40,-3.222774091844499,1.2555127143859863,10375.219120334808,0.0025089580495677,-0.03395871272152229,0.0025089580495677,-0.03395871272152129,,
