Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 335.96, 'long ALARK.IS': 326.1, 'long ALGYO.IS': 323.94000000000005, 'long ARCLK.IS': 290.8, 'long BAGFS.IS': 351.8, 'long BIOEN.IS': 350.38, 'long CEMTS.IS': 344.20000000000005, 'long CIMSA.IS': 338.5, 'long ECILC.IS': 358.36, 'long FROTO.IS': 333.65, 'long GLYHO.IS': 356.23999999999995, 'long GSDHO.IS': 358.7, 'long GUBRF.IS': 339.3, 'long HEKTS.IS': 354.87, 'long JANTS.IS': 321.7, 'long KERVT.IS': 354.02, 'long KZBGY.IS': 340.72, 'long MGROS.IS': 323.5, 'long OYAKC.IS': 349.14, 'long PETKM.IS': 346.75, 'long SNGYO.IS': 355.11, 'long SOKM.IS': 344.12, 'long TKFEN.IS': 343.2, 'long TMSN.IS': 292.2, 'long TUKAS.IS': 353.28000000000003, 'long TURSG.IS': 356.5, 'long VAKBN.IS': 352.6921374045802, 'cash_l': 1212.1781442863685, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.026066774379363,1.177729845046997,10407.910281690953,,,,,,
2022-09-08,"{'long AEFES.IS': 248.95999999999998, 'long AGHOL.IS': 236.85000000000002, 'long ALARK.IS': 270.65000000000003, 'long ALGYO.IS': 233.82000000000005, 'long ALKIM.IS': 262.08, 'long ARCLK.IS': 217.55, 'long BAGFS.IS': 265.0, 'long BIOEN.IS': 274.5, 'long BUCIM.IS': 276.19, 'long CEMTS.IS': 243.76000000000005, 'long CIMSA.IS': 225.4, 'long DOAS.IS': 202.16, 'long ECILC.IS': 262.42, 'long EUREN.IS': 270.90000000000003, 'long FROTO.IS': -12.830000000000041, 'long GLYHO.IS': 275.78, 'long GSDHO.IS': 276.56, 'long GUBRF.IS': 224.0, 'long IPEKE.IS': 267.68, 'long JANTS.IS': 240.1, 'long KERVT.IS': 273.91999999999996, 'long KOZAA.IS': 266.94, 'long KZBGY.IS': 267.08000000000004, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 229.4, 'long ODAS.IS': 274.45, 'long OYAKC.IS': 271.14, 'long PGSUS.IS': 243.2, 'long SMRTG.IS': 261.0, 'long SNGYO.IS': 273.21000000000004, 'long SOKM.IS': 267.2, 'long TAVHL.IS': 260.6, 'long TMSN.IS': 221.85, 'long TOASO.IS': 274.79999999999995, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 270.88, 'long VAKBN.IS': 270.2321374045802, 'long VESBE.IS': 273.76, 'cash_l': 1090.8446536346728, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",38,-0.0444490118495752,2.1263229846954346,10517.386791039256,0.0105185869579301,0.010518586957930065,0.0105185869579301,0.010518586957930065,,
2022-09-09,"{'long AEFES.IS': 248.95999999999998, 'long AGHOL.IS': 236.85000000000002, 'long AKSA.IS': 225.0, 'long ALARK.IS': 215.05000000000004, 'long ALGYO.IS': 233.82000000000005, 'long ARCLK.IS': 217.55, 'long BAGFS.IS': 243.34, 'long BIOEN.IS': 252.62, 'long BUCIM.IS': 256.09, 'long CEMTS.IS': 243.76000000000005, 'long CIMSA.IS': 225.4, 'long DOAS.IS': 202.16, 'long EKGYO.IS': 255.50000000000003, 'long ENKAI.IS': 247.91, 'long EUREN.IS': 255.46000000000004, 'long FROTO.IS': -12.830000000000041, 'long GLYHO.IS': 257.73999999999995, 'long GUBRF.IS': 224.0, 'long IPEKE.IS': 248.3, 'long KARSN.IS': 253.57999999999998, 'long KERVT.IS': 257.81999999999994, 'long KOZAA.IS': 236.88, 'long KOZAL.IS': 190.0, 'long KZBGY.IS': 229.60000000000005, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 229.4, 'long ODAS.IS': 254.08999999999997, 'long OYAKC.IS': 255.64, 'long PGSUS.IS': 243.2, 'long SELEC.IS': 237.82000000000002, 'long SISE.IS': 235.79999999999998, 'long SMRTG.IS': 239.5, 'long SNGYO.IS': 258.51000000000005, 'long SOKM.IS': 247.70999999999998, 'long TMSN.IS': 221.85, 'long TOASO.IS': 183.49999999999994, 'long TTRAK.IS': 252.8, 'long ULKER.IS': 244.26999999999998, 'long VAKBN.IS': 257.2821374045802, 'long VESBE.IS': 254.88, 'cash_l': 1351.7925673429982, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",40,-0.0481041550040829,1.385331630706787,10625.15470474758,0.0102466435674063,0.020873010736726982,0.0102466435674063,0.020873010736726982,,
2022-09-12,"{'long AEFES.IS': 248.95999999999998, 'long AKFGY.IS': 262.28000000000003, 'long AKSA.IS': 225.0, 'long ALARK.IS': 215.05000000000004, 'long ALGYO.IS': 233.82000000000005, 'long ALKIM.IS': 261.53999999999996, 'long ARCLK.IS': 217.55, 'long BAGFS.IS': 264.92, 'long BIMAS.IS': 239.46, 'long BIOEN.IS': 263.57, 'long CEMTS.IS': 243.76000000000005, 'long CIMSA.IS': 225.4, 'long ECILC.IS': 264.35, 'long EKGYO.IS': 260.85, 'long ENKAI.IS': 247.91, 'long EREGL.IS': 233.79999999999998, 'long EUREN.IS': 263.20000000000005, 'long FROTO.IS': -12.830000000000041, 'long GLYHO.IS': 262.31999999999994, 'long GSDHO.IS': 264.41999999999996, 'long IPEKE.IS': 248.3, 'long ISCTR.IS': 263.55, 'long JANTS.IS': 243.89999999999998, 'long KARSN.IS': 261.90999999999997, 'long KERVT.IS': 257.81999999999994, 'long KMPUR.IS': 261.24, 'long KOZAL.IS': 190.0, 'long KZBGY.IS': 229.60000000000005, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 229.4, 'long PGSUS.IS': 243.2, 'long SAHOL.IS': 240.0, 'long SASA.IS': 223.8, 'long SMRTG.IS': 260.56, 'long SOKM.IS': 247.70999999999998, 'long TAVHL.IS': 265.2, 'long TMSN.IS': 221.85, 'long TTRAK.IS': 252.8, 'long ULKER.IS': 263.4, 'long VAKBN.IS': 257.2821374045802, 'long VESBE.IS': 264.53, 'cash_l': 1051.137018604195, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",41,-0.0650102633270171,1.671494960784912,10875.06915600878,0.0235210176421742,0.04488498283268516,0.0235210176421742,0.04488498283268516,,
2022-09-13,"{'long AEFES.IS': 1234.56, 'long ALARK.IS': 1235.3500000000001, 'long KARSN.IS': 1235.4099999999999, 'long KLRHO.IS': 1233.6, 'long KZBGY.IS': 1229.04, 'long OTKAR.IS': 1000.6, 'long SOKM.IS': 1236.09, 'long TKNSA.IS': 1238.76, 'cash_l': 275.97220358947015, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 235.00878504672903, 'long ISCTR.IS': 237.3}",10,-0.011931789393385,1.171949863433838,10391.6909886362,-0.0444482844603798,-0.001558362112641154,-0.0444482844603798,-0.001558362112641154,,
2022-09-14,"{'long AEFES.IS': 1048.1599999999999, 'long ALGYO.IS': 1024.8000000000002, 'long KARSN.IS': 1050.3899999999999, 'long KLRHO.IS': 1042.6399999999999, 'long KZBGY.IS': 1034.6399999999999, 'long MAVI.IS': 1048.6000000000001, 'long NTHOL.IS': 1045.96, 'long OTKAR.IS': 1000.6, 'long SELEC.IS': 1048.1000000000001, 'long SOKM.IS': 1036.99, 'cash_l': 142.61595870821475, 'cash_s': 0, 'cash_rem': 0.0, 'long ISCTR.IS': 213.57}",11,-0.0110021363926011,1.190434455871582,10737.065958708214,0.0332356851690161,0.03162552982381994,0.0332356851690161,0.03162552982381994,,
2022-09-15,"{'long AEFES.IS': 1414.56, 'long ALGYO.IS': 1410.3600000000001, 'long KZBGY.IS': 1414.4399999999998, 'long MAVI.IS': 1356.6000000000001, 'long OTKAR.IS': 1000.6, 'long SELEC.IS': 1406.8200000000002, 'cash_l': 491.48089987053936, 'cash_s': 0, 'cash_rem': 0.0, 'long ISCTR.IS': 192.35999999999999, 'long KLRHO.IS': 938.6817595307915, 'long NTHOL.IS': 941.68}",9,-0.0074821186112321,1.311474084854126,10567.582659401332,-0.0157848801486986,0.015341444477213306,-0.0157848801486986,0.015341444477213306,,
2022-09-16,"{'long AEFES.IS': 2117.46, 'long ALGYO.IS': 2099.96, 'long MAVI.IS': 2059.5, 'long OTKAR.IS': 2028.4, 'long SELEC.IS': 2121.0600000000004, 'cash_l': 223.20080826752564, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0085926398242333,0.8425712585449219,10649.580808267525,0.00775940454019,0.023219889491332912,0.00775940454019,0.023219889491332912,,
2022-09-19,"{'long ALARK.IS': 2067.2, 'long ALGYO.IS': 2056.86, 'long KZBGY.IS': 2078.72, 'long OTKAR.IS': 2028.4, 'long SELEC.IS': 2075.5800000000004, 'cash_l': 174.79780646830477, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022618392200399,1.0652425289154053,10481.557806468303,-0.0157774286917266,0.007076110648926992,-0.0157774286917266,0.007076110648926992,,
2022-09-20,"{'long ALARK.IS': 1265.1, 'long ALGYO.IS': 1278.1800000000003, 'long ENJSA.IS': 1313.27, 'long EUREN.IS': 1310.3999999999999, 'long KMPUR.IS': 1308.6, 'long OTKAR.IS': 1005.4000000000001, 'long SELEC.IS': 1303.3800000000006, 'cash_l': 1735.4927888738712, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0093544621069252,1.9963266849517824,10519.822788873871,0.00365069611904,0.010752639497650929,0.00365069611904,0.010752639497650929,,
