Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 994.8, 'short BERA.IS': 1009.3, 'short DOHOL.IS': 1020.4599999999999, 'short ENJSA.IS': 1015.8, 'short GARAN.IS': 1012.2, 'short ISGYO.IS': 1008.5600000000001, 'short OTKAR.IS': 995.6, 'short TOASO.IS': 990.55, 'cash_l': 0, 'cash_s': 1143.9782532697063, 'cash_rem': 0.0}",8,-0.0137089235934624,0.5651271343231201,9191.248253269709,,,,,,
2022-09-08,"{'short AKSA.IS': 781.1999999999999, 'short AKSEN.IS': 822.8399999999999, 'short ENJSA.IS': 829.4599999999999, 'short GARAN.IS': 821.8000000000001, 'short ISGYO.IS': 831.86, 'short KONTR.IS': 821.9399999999999, 'short KORDS.IS': 831.0, 'short OTKAR.IS': 504.40000000000003, 'short THYAO.IS': 803.0, 'short TKFEN.IS': 807.84, 'cash_l': 0, 'cash_s': 1314.1779280106748, 'cash_rem': 0.0}",10,-0.0117078087389957,0.580277681350708,9169.517928010677,-0.0023642409235656,-0.002364240923565575,,,-0.0023642409235657,-0.002364240923565686
2022-09-09,"{'short AKSEN.IS': 2740.38, 'short EGEEN.IS': 2380.9, 'short TKFEN.IS': 2727.84, 'cash_l': 0, 'cash_s': 406.42016010892803, 'cash_rem': 0.0, 'short GARAN.IS': 739.6200000000001}",4,-0.0016284337673599,0.5988118648529053,8995.16016010893,-0.0190149328754922,-0.021334217916594622,,,-0.0190149328754922,-0.021334217916594733
2022-09-12,"{'short ALARK.IS': 4025.6, 'short SMRTG.IS': 4022.4599999999996, 'cash_l': 0, 'cash_s': 27.379938054421473, 'cash_rem': 0.0, 'short GARAN.IS': 666.1665240641712}",3,-0.0004573126143648,0.691831111907959,8741.606462118592,-0.0281877913763868,-0.04892064480917013,,,-0.0281877913763868,-0.048920644809170244
2022-09-13,"{'short AKSA.IS': 436.4, 'short AKSEN.IS': 470.9, 'short ALARK.IS': 427.6999999999998, 'short ARCLK.IS': 425.40000000000003, 'short EREGL.IS': 457.5, 'short GUBRF.IS': 442.4, 'short HEKTS.IS': 462.74, 'short KONTR.IS': 464.41999999999996, 'short KORDS.IS': 423.2, 'short KOZAA.IS': 462.08, 'short OYAKC.IS': 461.90000000000003, 'short SASA.IS': 468.0, 'short SMRTG.IS': 459.4499999999998, 'short TAVHL.IS': 438.55, 'short THYAO.IS': 426.59999999999997, 'short TOASO.IS': 449.5, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 460.5, 'cash_l': 0, 'cash_s': 986.3419142113635, 'cash_rem': 0.0}",18,-0.0481707455339978,0.9246201515197754,8952.981914211363,0.0241803898412445,-0.025923175230696427,,,0.0241803898412446,-0.025923175230696538
2022-09-14,"{'short DOHOL.IS': 1369.21, 'short EKGYO.IS': 1365.78, 'short ISGYO.IS': 1362.75, 'short KRDMD.IS': 1362.3999999999999, 'short OYAKC.IS': 1358.6, 'cash_l': 0, 'cash_s': 1401.1471530083472, 'cash_rem': 0.0, 'short GUBRF.IS': 398.4}",6,-0.025623140173269,1.4029655456542969,8618.287153008347,-0.0373836074293576,-0.06233768085390723,,,-0.0373836074293577,-0.06233768085390734
2022-09-15,"{'short EKGYO.IS': 1067.28, 'short KRDMD.IS': 1055.4399999999998, 'short OYAKC.IS': 1057.25, 'short SAHOL.IS': 1041.3, 'short SOKM.IS': 1066.8, 'short TCELL.IS': 1059.84, 'cash_l': 0, 'cash_s': 1123.1250352138595, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1226.8700000000001}",7,-0.0251826726271423,1.258842706680298,8697.90503521386,0.0092382489457573,-0.053675322922579594,,,0.0092382489457575,-0.05367532292257948
2022-09-16,"{'short AKBNK.IS': 1816.31, 'short BERA.IS': 1818.9599999999998, 'short GARAN.IS': 1807.74, 'short ISCTR.IS': 1813.32, 'cash_l': 0, 'cash_s': 21.5748179069833, 'cash_rem': 0.0, 'short ISGYO.IS': 1349.1042804428046}",5,-0.0263230001939841,0.9534130096435548,8627.009098349787,-0.0081509210065007,-0.061388740611939996,,,-0.0081509210065007,-0.061388740611939885
2022-09-19,"{'short AKBNK.IS': 710.31, 'short BERA.IS': 714.1199999999999, 'short FROTO.IS': 665.52, 'short GARAN.IS': 709.5800000000002, 'short ISCTR.IS': 716.6099999999999, 'short ISGYO.IS': 718.5242804428045, 'short KOZAA.IS': 700.0, 'short KOZAL.IS': 706.8, 'short OTKAR.IS': 506.4, 'short SOKM.IS': 713.26, 'short TCELL.IS': 703.5600000000001, 'short THYAO.IS': 687.5, 'short TUPRS.IS': 623.0, 'cash_l': 0, 'cash_s': 492.6733469908704, 'cash_rem': -1.8189894035458565e-12}",13,-0.0629546560683285,1.0107176303863523,9367.857627433674,0.0858754778901995,0.019214949841131812,,,0.0858754778901993,0.01921494984113159
2022-09-20,"{'short AGHOL.IS': 1347.2, 'short BERA.IS': 1393.8999999999999, 'short GARAN.IS': 1394.3400000000001, 'short HALKB.IS': 1396.06, 'short MGROS.IS': 1354.5, 'short TUPRS.IS': 1236.0, 'cash_l': 0, 'cash_s': 302.827862452883, 'cash_rem': 0.0, 'short ISGYO.IS': 790.00296373783}",7,-0.0227261874617814,0.7803044319152832,9214.830826190711,-0.0163353039007364,0.0025657638953031636,,,-0.0163353039007364,0.0025657638953029416
2022-09-21,"{'short AEFES.IS': 1182.6, 'short BERA.IS': 1196.2599999999998, 'short HALKB.IS': 1202.86, 'short PGSUS.IS': 1190.5, 'short TAVHL.IS': 1172.15, 'short TUPRS.IS': 929.7, 'short VAKBN.IS': 1197.9599999999998, 'cash_l': 0, 'cash_s': 350.32902876145636, 'cash_rem': 0.0, 'short ISGYO.IS': 868.7180604857149}",8,-0.0239884543773277,0.841184139251709,9291.07708924717,0.0082742987358755,0.01086129252813417,,,0.0082742987358755,0.010861292528133948
2022-09-22,"{'short AEFES.IS': 2058.6, 'short TAVHL.IS': 2070.45, 'short TSKB.IS': 2089.81, 'short VAKBN.IS': 2089.21, 'cash_l': 0, 'cash_s': 58.266643418184685, 'cash_rem': 0.0, 'short ISGYO.IS': 955.1022140544628}",5,-0.0216276233906611,0.570906400680542,9321.438857472647,0.0032678416004766,0.014164627112169148,,,0.0032678416004766,0.014164627112168926
2022-09-23,"{'short TKFEN.IS': 1717.1999999999998, 'short TSKB.IS': 1717.33, 'short TUPRS.IS': 1537.0, 'short VAKBN.IS': 1719.26, 'cash_l': 0, 'cash_s': 1907.9198950404252, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 1050.3572879405715}",5,-0.0185819932619243,0.6036791801452637,9649.067182980994,0.035147827553007,0.04981031053626728,,,0.035147827553007,0.049810310536267055
2022-09-26,"{'short ARCLK.IS': 1191.6999999999998, 'short FROTO.IS': 994.74, 'short TAVHL.IS': 1188.8999999999999, 'short TKFEN.IS': 1237.1999999999998, 'short TSKB.IS': 1245.73, 'short TUPRS.IS': 1236.3, 'cash_l': 0, 'cash_s': 1638.8961247575453, 'cash_rem': 0.0, 'short ISGYO.IS': 1155.2891238278096}",7,-0.0253729353935888,0.5713176727294922,9888.755248585354,0.0248405427238729,0.07588816840710577,,,0.0248405427238728,0.07588816840710533
2022-09-27,"{'short AGHOL.IS': 990.0, 'short AKSA.IS': 977.5, 'short ALARK.IS': 965.2499999999999, 'short DOHOL.IS': 1005.7199999999999, 'short ISGYO.IS': 999.6791238278096, 'short KOZAA.IS': 978.6, 'short TAVHL.IS': 991.7999999999998, 'short TSKB.IS': 1005.38, 'short TUPRS.IS': 941.3, 'cash_l': 0, 'cash_s': 1207.3635573393767, 'cash_rem': 0.0}",9,-0.0366111886053632,0.4825291633605957,10062.592681167189,0.0175793037861566,0.09480153335946606,,,0.0175793037861568,0.09480153335946584
2022-09-28,"{'short AEFES.IS': 768.24, 'short AGHOL.IS': 750.75, 'short AKSA.IS': 752.1, 'short ALARK.IS': 777.5999999999999, 'short DOHOL.IS': 796.7199999999999, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 800.4191238278096, 'short KORDS.IS': 777.0, 'short TAVHL.IS': 739.1999999999998, 'short TKFEN.IS': 774.5, 'short TSKB.IS': 799.46, 'short TTKOM.IS': 799.92, 'cash_l': 0, 'cash_s': 1230.4557113609972, 'cash_rem': 0.0}",12,-0.0487437960589739,0.4988372325897217,10414.324835188809,0.0349544262762329,0.1330696928443862,,,0.0349544262762329,0.13306969284438597
2022-09-29,"{'short AEFES.IS': 727.5, 'short AGHOL.IS': 750.75, 'short AKSA.IS': 752.1, 'short ALARK.IS': 721.3, 'short DOHOL.IS': 759.8399999999999, 'short ENJSA.IS': 753.7199999999999, 'short FROTO.IS': 647.96, 'short ISGYO.IS': 760.5191238278096, 'short KORDS.IS': 722.5, 'short KOZAA.IS': 742.56, 'short OYAKC.IS': 749.84, 'short SMRTG.IS': 741.25, 'short SOKM.IS': 753.1200000000001, 'short TKFEN.IS': 744.46, 'cash_l': 0, 'cash_s': 343.54064625486717, 'cash_rem': -1.8189894035458565e-12}",14,-0.0549149429990764,0.3778562545776367,10670.959770082676,0.0246424937723019,0.160991355693888,,,0.0246424937723019,0.16099135569388778
2022-09-30,"{'short AEFES.IS': 1088.04, 'short ALARK.IS': 1073.8, 'short ARCLK.IS': 1075.2, 'short BIMAS.IS': 1029.51, 'short ISGYO.IS': 1090.9991238278096, 'short SOKM.IS': 1084.0, 'short TKFEN.IS': 1068.3000000000002, 'short TOASO.IS': 1006.5, 'short TUPRS.IS': 868.8000000000001, 'cash_l': 0, 'cash_s': 468.9315747860437, 'cash_rem': 0.0, 'short SMRTG.IS': 667.5}",10,-0.0290726355582875,0.5258262157440186,10521.580698613854,-0.0139986537937875,0.14473903964794932,,,-0.0139986537937875,0.1447390396479491
2022-10-03,"{'short ISGYO.IS': 8623.86912382781, 'cash_l': 0, 'cash_s': 4.508738738830289, 'cash_rem': 0.0, 'short SMRTG.IS': 600.954754601227, 'short TUPRS.IS': 782.1000000000001}",3,-0.0082083959564459,0.6869044303894043,10011.432617167868,-0.048485878316097,0.08923536186789316,,,-0.048485878316097,0.08923536186789294
2022-10-04,"{'short ISGYO.IS': 4678.36912382781, 'short OTKAR.IS': 4462.4, 'cash_l': 0, 'cash_s': 227.9639977655188, 'cash_rem': 0.0, 'short SMRTG.IS': 541.7812459891676}",3,-0.0040708610556501,0.7546508312225342,9910.514367582497,-0.0100803005368396,0.07825554206491159,,,-0.0100803005368396,0.07825554206491137
2022-10-05,"{'short ISGYO.IS': 3385.51912382781, 'short KOZAL.IS': 3357.0, 'short OTKAR.IS': 3372.5999999999995, 'cash_l': 0, 'cash_s': 45.8696236483338, 'cash_rem': 0.0}",3,-0.0063793361831138,0.5515360832214355,10160.988747476142,0.0252736004008986,0.10550694176511444,,,0.0252736004008986,0.10550694176511421
2022-10-06,"{'short ISGYO.IS': 4984.87912382781, 'short OTKAR.IS': 4470.599999999999, 'cash_l': 0, 'cash_s': 516.9714776646088, 'cash_rem': 0.0}",2,-0.0005290071338442,0.5338623523712158,9972.450601492415,-0.0185550983934073,0.08499415168606794,,,-0.0185550983934073,0.08499415168606772
2022-10-07,"{'short SOKM.IS': 4969.4400000000005, 'short TOASO.IS': 4895.0, 'cash_l': 0, 'cash_s': 76.87732615895948, 'cash_rem': 0.0}",2,-0.0020731321645005,0.5439574718475342,9941.31732615896,-0.0031219282579146,0.08160687778424713,,,-0.0031219282579146,0.08160687778424691
2022-10-10,"{'short AKSA.IS': 3305.05, 'short AKSEN.IS': 3286.92, 'short TOASO.IS': 3267.25, 'cash_l': 0, 'cash_s': 101.43732615896079, 'cash_rem': 0.0}",3,-0.0033394010939045,0.6329131126403809,9960.657326158962,0.0019454162225675,0.08371105335072926,,,0.0019454162225675,0.08371105335072904
2022-10-11,"{'short AGHOL.IS': 1363.2, 'short AKSA.IS': 1373.6500000000003, 'short BIMAS.IS': 1336.6100000000001, 'short ENJSA.IS': 1428.8, 'short KORDS.IS': 1412.4, 'short OTKAR.IS': 1089.0, 'short TOASO.IS': 1376.25, 'cash_l': 0, 'cash_s': 647.8645846445997, 'cash_rem': 1.8189894035458565e-12}",7,-0.0076743953182683,0.5802366733551025,10027.7745846446,0.0067382358701743,0.09101335404332134,,,0.0067382358701743,0.09101335404332112
2022-10-12,"{'short AGHOL.IS': 1113.15, 'short AKSA.IS': 1116.8500000000004, 'short ALARK.IS': 1108.8, 'short BIMAS.IS': 1099.13, 'short FROTO.IS': 992.0699999999999, 'short KORDS.IS': 1128.4, 'short SAHOL.IS': 1127.5, 'short TOASO.IS': 1098.45, 'short VESTL.IS': 1117.76, 'cash_l': 0, 'cash_s': 331.01927719013474, 'cash_rem': 0.0}",9,-0.0187662183192251,0.5105752944946289,10233.129277190135,0.0204785908191425,0.11335577009899467,,,0.0204785908191425,0.11335577009899445
2022-10-13,"{'short ENJSA.IS': 1654.1999999999998, 'short GUBRF.IS': 1608.0, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1651.84, 'short TUPRS.IS': 1653.0, 'cash_l': 0, 'cash_s': 1778.516270210168, 'cash_rem': 1.8189894035458565e-12}",5,-0.0067436470783228,0.5583693981170654,9974.85627021017,-0.0252389078632732,0.08525588639842252,,,-0.0252389078632732,0.0852558863984223
2022-10-14,"{'short TKFEN.IS': 9840.48, 'cash_l': 0, 'cash_s': 3.8362702101694595, 'cash_rem': 0.0}",1,-0.0043757100403494,0.6281650066375732,9844.316270210167,-0.0130869053612188,0.07105324532042068,,,-0.0130869053612188,0.07105324532042046
2022-10-17,"{'short TKFEN.IS': 9840.48, 'cash_l': 0, 'cash_s': 16.316270210169023, 'cash_rem': 0.0}",1,-0.0020008217525973,0.4527375698089599,9856.796270210169,0.0012677365961682,0.0724110587159581,,,0.0012677365961682,0.07241105871595788
2022-10-18,"{'short ODAS.IS': 3255.93, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3247.92, 'cash_l': 0, 'cash_s': 552.971184495882, 'cash_rem': 0.0}",3,-0.0041870451900045,0.378448486328125,9781.821184495882,-0.007606435565771,0.06425383309781485,,,-0.007606435565771,0.06425383309781463
2022-10-19,"{'short AEFES.IS': 3321.1200000000003, 'short KORDS.IS': 3354.15, 'short ODAS.IS': 3348.45, 'cash_l': 0, 'cash_s': 40.92118449588088, 'cash_rem': 0.0}",3,-0.0097364764323384,0.5051486492156982,10064.641184495882,0.0289128164035821,0.0950244087809804,,,0.0289128164035821,0.09502440878098017
