Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short BERA.IS': 1919.15, 'short DOHOL.IS': 1918.0800000000002, 'short ENJSA.IS': 1913.09, 'short ISGYO.IS': 1909.0600000000002, 'short KORDS.IS': 1908.5, 'cash_l': 0, 'cash_s': 32.34484527060158, 'cash_rem': 0.0}",5,-0.0048353561958305,0.476165771484375,9600.224845270604,,,,,,
2022-09-08,"{'short AKSA.IS': 1171.8, 'short ISGYO.IS': 1184.5900000000001, 'short KONTR.IS': 1168.02, 'short KORDS.IS': 1188.3000000000002, 'short OTKAR.IS': 982.4, 'short TKFEN.IS': 1166.88, 'short TUPRS.IS': 1006.5, 'cash_l': 0, 'cash_s': 1700.0527517140645, 'cash_rem': 0.0}",7,-0.0060735978862558,0.5122511386871338,9568.542751714063,-0.0033001407849468,-0.003300140784946781,,,-0.0033001407849468,-0.003300140784946781
2022-09-09,"{'short AEFES.IS': 2325.2400000000002, 'short AKSEN.IS': 2346.84, 'short OYAKC.IS': 2356.0, 'short TUPRS.IS': 2347.7, 'cash_l': 0, 'cash_s': 96.1418641729233, 'cash_rem': 0.0}",4,-0.0007622341919111,0.4031503200531006,9471.921864172922,-0.0100977641055985,-0.013364580847383567,,,-0.0100977641055985,-0.013364580847383567
2022-09-12,"{'short ALARK.IS': 4624.0, 'short SMRTG.IS': 4612.139999999999, 'cash_l': 0, 'cash_s': 17.01864317680156, 'cash_rem': 0.0}",2,-0.0020019427161143,0.5613434314727783,9253.1586431768,-0.0230959697655005,-0.036151882657704304,,,-0.0230959697655005,-0.036151882657704304
2022-09-13,"{'short AKSA.IS': 1145.55, 'short AKSEN.IS': 1163.3999999999999, 'short ALARK.IS': 1187.1999999999998, 'short KORDS.IS': 1163.8, 'short SASA.IS': 1144.0, 'short SMRTG.IS': 1169.9099999999994, 'short TUPRS.IS': 988.1999999999999, 'cash_l': 0, 'cash_s': 1554.2686431768007, 'cash_rem': 0.0}",7,-0.0118536654923744,0.6386926174163818,9516.3286431768,0.0284410988883301,-0.008738983039041304,,,0.0284410988883301,-0.008738983039041304
2022-09-14,"{'short EKGYO.IS': 9198.02, 'cash_l': 0, 'cash_s': 4.2585323052844615, 'cash_rem': 0.0}",1,-0.0025089215730282,0.631070613861084,9202.278532305285,-0.0330011838227852,-0.04145177007613088,,,-0.0330011838227851,-0.04145177007613077
2022-09-15,"{'short EKGYO.IS': 5058.820000000001, 'short SOKM.IS': 5048.25, 'cash_l': 0, 'cash_s': 10.848532305286426, 'cash_rem': 0.0}",2,-0.0041995937477283,0.7661187648773193,10117.918532305286,0.0995014437767319,0.053925162730924736,,,0.0995014437767319,0.05392516273092496
2022-09-16,"{'short ALARK.IS': 1884.8, 'short BERA.IS': 1888.9199999999998, 'short GARAN.IS': 1873.0800000000002, 'short ISCTR.IS': 1892.1599999999999, 'short SMRTG.IS': 1880.9999999999998, 'cash_l': 0, 'cash_s': 51.195014717348386, 'cash_rem': -1.8189894035458565e-12}",5,-0.0041079942682682,1.1135523319244385,9471.155014717346,-0.0639225860064896,-0.013444459128146291,,,-0.0639225860064896,-0.01344445912814618
2022-09-19,"{'short AKBNK.IS': 995.4000000000001, 'short BERA.IS': 984.9599999999999, 'short FROTO.IS': 665.52, 'short GARAN.IS': 990.6300000000002, 'short ISCTR.IS': 992.6999999999999, 'short KCHOL.IS': 983.22, 'short KRDMD.IS': 996.8299999999999, 'short TUPRS.IS': 934.5, 'cash_l': 0, 'cash_s': 441.13501471734617, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 1692.8999999999996}",9,-0.0315068522357687,0.7458345890045166,9677.795014717349,0.0218178247192555,0.008080036738406182,,,0.0218178247192555,0.008080036738406182
2022-09-20,"{'short BERA.IS': 3140.3599999999997, 'short HALKB.IS': 3145.34, 'short MGROS.IS': 3070.2, 'cash_l': 0, 'cash_s': 83.93024646604863, 'cash_rem': 0.0}",3,-0.0077933078598127,0.6187827587127686,9439.830246466048,-0.0245887382290509,-0.016707379398886557,,,-0.0245887382290509,-0.016707379398886557
