Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 207.96, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 205.68, 'long AKSA.IS': 167.9, 'long ALARK.IS': 191.39, 'long ALGYO.IS': 201.6, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 199.64, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 204.14, 'long BUCIM.IS': 209.76999999999998, 'long CEMTS.IS': 200.14, 'long CIMSA.IS': 159.95, 'long DOAS.IS': 194.18, 'long ECILC.IS': 203.72, 'long EKGYO.IS': 210.44, 'long EUREN.IS': 209.25, 'long GLYHO.IS': 206.82000000000002, 'long GSDHO.IS': 209.65, 'long GWIND.IS': 200.08000000000004, 'long HALKB.IS': 204.52609929078017, 'long HEKTS.IS': 202.72, 'long IPEKE.IS': 207.89999999999998, 'long JANTS.IS': 160.5, 'long KERVT.IS': 203.58, 'long KMPUR.IS': 202.52, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 190.60000000000002, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 210.0, 'long MGROS.IS': 169.84999999999997, 'long OYAKC.IS': 203.79000000000002, 'long SELEC.IS': 203.27000000000004, 'long SISE.IS': 210.24, 'long SMRTG.IS': 207.91000000000003, 'long SOKM.IS': 208.05999999999995, 'long TAVHL.IS': 188.89999999999998, 'long TCELL.IS': 202.22, 'long THYAO.IS': 139.1, 'long TKFEN.IS': 187.2, 'long TMSN.IS': 196.85000000000002, 'long TSPOR.IS': 210.52, 'long TTKOM.IS': 205.19, 'long TUKAS.IS': 208.84000000000006, 'long TURSG.IS': 210.24999999999997, 'long ULKER.IS': 205.14999999999998, 'long VAKBN.IS': 208.76564885496185, 'long VESTL.IS': 204.0, 'cash_l': 1450.8741606288877, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",48,-1.0674689095347671,0.9262988567352296,10749.07590877462,,,,,,
2022-09-08,"{'long AEFES.IS': 164.46, 'long AGHOL.IS': 157.0, 'long ALARK.IS': 191.39, 'long ALGYO.IS': 156.54, 'long ALKIM.IS': 174.72, 'long ARCLK.IS': 144.15, 'long BAGFS.IS': 195.29999999999998, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 193.29999999999998, 'long BUCIM.IS': 194.20999999999998, 'long CIMSA.IS': 159.95, 'long DOAS.IS': 194.18, 'long ECILC.IS': 187.73, 'long EKGYO.IS': 195.77, 'long EUREN.IS': 193.77, 'long FENER.IS': 175.2, 'long GLYHO.IS': 193.41000000000003, 'long GSDHO.IS': 194.11, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 192.01609929078018, 'long IPEKE.IS': 188.77999999999997, 'long JANTS.IS': 160.5, 'long KARSN.IS': 194.16, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 195.57000000000002, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 190.60000000000002, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 173.18, 'long MAVI.IS': 141.7, 'long MGROS.IS': 169.84999999999997, 'long ODAS.IS': 194.61, 'long OYAKC.IS': 188.19000000000003, 'long PETKM.IS': 181.8, 'long PSGYO.IS': 192.7, 'long SAHOL.IS': 195.44, 'long SELEC.IS': 181.67000000000004, 'long SKBNK.IS': 193.05, 'long SMRTG.IS': 186.16000000000003, 'long SNGYO.IS': 195.65, 'long SOKM.IS': 188.82999999999996, 'long TAVHL.IS': 188.89999999999998, 'long TCELL.IS': 177.92, 'long TOASO.IS': 183.2, 'long TSKB.IS': 195.75, 'long TSPOR.IS': 194.05, 'long TTKOM.IS': 193.32999999999998, 'long TUKAS.IS': 188.24000000000007, 'long VAKBN.IS': 185.20564885496185, 'long VESBE.IS': 188.79999999999998, 'long YKBNK.IS': 195.73, 'cash_l': 1602.3287401555535, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",51,-1.4089082313668044,1.73232102394104,10790.450488301296,0.0038491289742312,0.003849128974231286,0.0038491289742312,0.003849128974231286,,
2022-09-09,"{'long AEFES.IS': 164.46, 'long AGHOL.IS': 157.0, 'long AKBNK.IS': 159.2, 'long AKFGY.IS': 165.89, 'long AKSA.IS': 112.5, 'long ALARK.IS': 135.79, 'long ALGYO.IS': 156.54, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 158.39999999999998, 'long BAGFS.IS': 151.98, 'long BERA.IS': 161.19, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 160.48, 'long BUCIM.IS': 166.07, 'long CIMSA.IS': 159.95, 'long DOAS.IS': 94.46000000000001, 'long DOHOL.IS': 166.78, 'long EKGYO.IS': 165.11, 'long ENJSA.IS': 156.78000000000003, 'long ENKAI.IS': 152.56, 'long EREGL.IS': 162.3, 'long EUREN.IS': 162.89000000000001, 'long GLYHO.IS': 166.35000000000002, 'long GSDHO.IS': 167.83, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 164.49609929078017, 'long IPEKE.IS': 150.01999999999998, 'long ISGYO.IS': 165.51, 'long KARSN.IS': 161.44, 'long KCHOL.IS': 149.76, 'long KERVT.IS': 163.37, 'long KLRHO.IS': 162.67999999999998, 'long KONTR.IS': 131.76, 'long KOZAA.IS': 160.54000000000002, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 135.70000000000002, 'long MAVI.IS': 141.7, 'long MGROS.IS': 74.89999999999996, 'long ODAS.IS': 164.07000000000002, 'long PETKM.IS': 166.84, 'long PSGYO.IS': 167.2, 'long SAHOL.IS': 166.88, 'long SELEC.IS': 160.05000000000004, 'long SISE.IS': 157.2, 'long SMRTG.IS': 164.66000000000003, 'long SNGYO.IS': 166.25, 'long SOKM.IS': 149.84999999999997, 'long TAVHL.IS': 123.64999999999998, 'long TMSN.IS': 142.0, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 167.35, 'long TTKOM.IS': 157.54, 'long TUKAS.IS': 165.74000000000007, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 159.30564885496185, 'long VESBE.IS': 160.48, 'long YKBNK.IS': 159.20999999999998, 'long ZOREN.IS': 165.20000000000002, 'cash_l': 2155.230450001245, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",59,-1.469704354473651,1.9096641540527344,10929.272198146971,0.0128652376465822,0.016763886579799214,0.0128652376465822,0.016763886579799214,,
2022-09-12,"{'long AEFES.IS': 120.34, 'long AGHOL.IS': 70.0, 'long AKBNK.IS': 141.69, 'long AKFGY.IS': 143.76999999999998, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 145.6, 'long ALARK.IS': 135.79, 'long ALGYO.IS': 111.96, 'long ALKIM.IS': 145.29999999999998, 'long ARCLK.IS': 144.15, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 145.06999999999996, 'long BAGFS.IS': 130.39999999999998, 'long BERA.IS': 143.31, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 138.57999999999998, 'long BUCIM.IS': 144.32, 'long CEMTS.IS': 140.08, 'long CIMSA.IS': 97.19999999999999, 'long DOAS.IS': 94.46000000000001, 'long DOHOL.IS': 143.98, 'long EKGYO.IS': 143.71, 'long ENJSA.IS': 138.18000000000004, 'long ENKAI.IS': 133.03, 'long EREGL.IS': 128.9, 'long EUREN.IS': 139.67000000000002, 'long GLYHO.IS': 143.45000000000002, 'long GSDHO.IS': 145.23000000000002, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 137.88, 'long HALKB.IS': 134.23609929078017, 'long HEKTS.IS': 134.37, 'long IPEKE.IS': 130.07, 'long ISCTR.IS': 138.05, 'long ISGYO.IS': 127.10999999999999, 'long JANTS.IS': 81.3, 'long KARSN.IS': 144.78, 'long KCHOL.IS': 95.71, 'long KERVT.IS': 139.34, 'long KLRHO.IS': 137.7, 'long KONTR.IS': 131.76, 'long KORDS.IS': 112.2, 'long KOZAA.IS': 129.04000000000002, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 135.70000000000002, 'long MAVI.IS': 141.7, 'long MGROS.IS': 74.89999999999996, 'long ODAS.IS': 142.19000000000003, 'long OYAKC.IS': 145.89000000000001, 'long PETKM.IS': 136.34, 'long PSGYO.IS': 144.35, 'long SAHOL.IS': 136.88, 'long SELEC.IS': 138.35000000000005, 'long SISE.IS': 129.2, 'long SMRTG.IS': 143.60000000000002, 'long SNGYO.IS': 145.57, 'long SOKM.IS': 130.32999999999996, 'long TAVHL.IS': 123.64999999999998, 'long TCELL.IS': 129.0, 'long THYAO.IS': 74.95, 'long TKFEN.IS': 125.28, 'long TMSN.IS': 142.0, 'long TOASO.IS': 91.89999999999999, 'long TSKB.IS': 139.26999999999998, 'long TTKOM.IS': 144.70999999999998, 'long TUKAS.IS': 141.00000000000006, 'long ULKER.IS': 131.19, 'long VAKBN.IS': 145.06564885496184, 'long VESBE.IS': 141.17999999999998, 'long YKBNK.IS': 139.82999999999998, 'long ZOREN.IS': 143.92000000000002, 'cash_l': 2129.8694399914602, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",71,-2.109304568497905,1.6274657249450684,11239.841188137192,0.0284162553882478,0.04565650885039818,0.0284162553882478,0.04565650885039818,,
2022-09-13,"{'long AEFES.IS': 657.9399999999999, 'long AGHOL.IS': 686.6999999999999, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 679.88, 'long KARSN.IS': 689.28, 'long KLRHO.IS': 677.3999999999999, 'long KZBGY.IS': 673.86, 'long MAVI.IS': 652.0, 'long OTKAR.IS': 500.3, 'long SELEC.IS': 696.35, 'long SOKM.IS': 692.3499999999999, 'long TKNSA.IS': 688.2, 'long TURSG.IS': 695.98, 'long VAKBN.IS': 686.1856488549619, 'cash_l': 560.0927252822385, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 127.52909194745858, 'long EKGYO.IS': 129.473308411215, 'long HALKB.IS': 120.839105904853, 'long ISCTR.IS': 124.30000000000001, 'long PETKM.IS': 122.75070163934427, 'long TCELL.IS': 116.1, 'long TTKOM.IS': 130.2728371005456, 'long YKBNK.IS': 125.97687306501548}",22,-0.3003333605425236,1.854914903640747,10748.260292205632,-0.0437355731013696,-7.587783135132309e-05,-0.0437355731013696,-7.587783135132309e-05,,
2022-09-14,"{'long AEFES.IS': 285.13999999999993, 'long AGHOL.IS': 306.0999999999999, 'long AKSEN.IS': 324.06, 'long ALARK.IS': 282.5, 'long AYDEM.IS': 324.48, 'long BERA.IS': 318.06000000000006, 'long BIMAS.IS': 237.1, 'long BIOEN.IS': 323.09999999999997, 'long BRYAT.IS': -51.39999999999998, 'long GESAN.IS': 269.2, 'long IPEKE.IS': 313.44, 'long KARSN.IS': 327.65, 'long KLRHO.IS': 322.7599999999999, 'long KZBGY.IS': 323.94, 'long MAVI.IS': 277.5, 'long MGROS.IS': 279.0, 'long NTHOL.IS': 317.76, 'long OTKAR.IS': -1.8999999999999773, 'long PGSUS.IS': 251.7, 'long PSGYO.IS': 326.16, 'long SELEC.IS': 317.25, 'long SKBNK.IS': 325.5, 'long SOKM.IS': 314.0599999999999, 'long TAVHL.IS': 266.0, 'long TKNSA.IS': 322.51000000000005, 'long TURSG.IS': 323.38000000000005, 'cash_l': 1989.908197037159, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long VAKBN.IS': 617.759832747234, 'long AKBNK.IS': 114.82473443746429, 'long GARAN.IS': 612.2600000000001, 'long HALKB.IS': 108.77293967646827, 'long ISCTR.IS': 111.87, 'long YKBNK.IS': 113.42247678018576}",32,-0.5358896036104853,2.177600383758545,10893.868180678512,0.0135471122315927,0.013470206474744062,0.0135471122315925,0.01347020647474384,,
2022-09-15,"{'long AEFES.IS': 330.93999999999994, 'long AKSA.IS': 337.20000000000005, 'long AKSEN.IS': 324.06, 'long ALARK.IS': 341.4, 'long AYDEM.IS': 338.11, 'long BASGZ.IS': 329.91, 'long BERA.IS': 335.9800000000001, 'long BIOEN.IS': 334.23999999999995, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 341.0, 'long KORDS.IS': 337.79999999999995, 'long MAVI.IS': 277.5, 'long OTKAR.IS': -1.8999999999999773, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 339.67, 'long SMRTG.IS': 343.36, 'long TAVHL.IS': 336.55, 'long TKFEN.IS': 313.8, 'long TKNSA.IS': 334.89000000000004, 'long TTRAK.IS': 252.8, 'long TURSG.IS': 339.1000000000001, 'long ZOREN.IS': 341.28000000000003, 'cash_l': 1477.8426809585062, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KARSN.IS': 360.37604042806186, 'long AKBNK.IS': 103.41508852084522, 'long GARAN.IS': 551.08, 'long HALKB.IS': 97.94887879512314, 'long ISCTR.IS': 100.76, 'long KLRHO.IS': 290.5786510263928, 'long NTHOL.IS': 286.08, 'long SKBNK.IS': 293.26000000000005, 'long VAKBN.IS': 556.0802238613946, 'long YKBNK.IS': 102.16681114551083}",32,-0.4054974455369791,2.032137870788574,10647.578374735838,-0.0226081132851871,-0.009442442764398873,-0.0226081132851872,-0.009442442764399206,,
2022-09-16,"{'long AEFES.IS': 330.93999999999994, 'long AKFGY.IS': 372.0, 'long AKSA.IS': 337.20000000000005, 'long AKSEN.IS': 354.26, 'long ALARK.IS': 341.4, 'long AYDEM.IS': 367.33000000000004, 'long BIMAS.IS': 357.12, 'long BIOEN.IS': 368.0799999999999, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 305.28000000000003, 'long ENKAI.IS': 367.08, 'long GLYHO.IS': 374.4, 'long KONTR.IS': 349.76, 'long KORDS.IS': 337.79999999999995, 'long MAVI.IS': 355.6, 'long MGROS.IS': 288.0, 'long OTKAR.IS': -1.8999999999999773, 'long SELEC.IS': 362.71000000000004, 'long SOKM.IS': 372.78000000000003, 'long TAVHL.IS': 336.55, 'long TKFEN.IS': 346.46000000000004, 'long TMSN.IS': 343.25, 'long TTRAK.IS': 252.8, 'long ZOREN.IS': 372.68, 'cash_l': 1830.2827282412409, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long TKNSA.IS': 368.16259289176094, 'long HALKB.IS': 88.18947963981195, 'long SKBNK.IS': 264.12, 'long VAKBN.IS': 500.66495025302345}",28,-0.5414132117083176,2.2331793308258057,10591.599751025837,-0.0052574042415903,-0.014650204267348643,-0.0052574042415906,-0.01465020426734931,,
2022-09-19,"{'long ALARK.IS': 706.1999999999999, 'long AYDEM.IS': 728.77, 'long BIOEN.IS': 731.3999999999999, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 705.6800000000001, 'long EUREN.IS': 734.37, 'long FENER.IS': 702.0, 'long GWIND.IS': 731.08, 'long KCAER.IS': 730.73, 'long KMPUR.IS': 722.16, 'long SELEC.IS': 726.55, 'long ZOREN.IS': 736.76, 'cash_l': 1118.7838600963914, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 79.40602040003188, 'long SKBNK.IS': 238.08, 'long VAKBN.IS': 451.0321399776996}",15,-0.2286776362381071,2.2401840686798096,10375.102020474123,-0.0204405128253401,-0.034791259404468144,-0.0204405128253403,-0.03479125940446903,,
2022-09-20,"{'long AEFES.IS': 461.0, 'long AKFGY.IS': 472.77, 'long AKSA.IS': 460.4, 'long ALARK.IS': 459.3999999999999, 'long ALGYO.IS': 432.59999999999997, 'long AYDEM.IS': 462.01, 'long BIOEN.IS': 460.70999999999987, 'long BRYAT.IS': -109.69999999999993, 'long DOAS.IS': 399.5300000000001, 'long ECILC.IS': 458.8, 'long EUREN.IS': 472.29, 'long GESAN.IS': 426.0, 'long GWIND.IS': 470.81000000000006, 'long KMPUR.IS': 460.44, 'long KONTR.IS': 442.40000000000003, 'long SASA.IS': 468.8, 'long SELEC.IS': 469.15, 'long SMRTG.IS': 472.0, 'long ZOREN.IS': 470.35999999999996, 'cash_l': 1834.9514893211544, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 214.52000000000004, 'long VAKBN.IS': 406.218049146582}",21,-0.3982197817953471,1.575961351394653,10565.459538467738,0.0183475321609334,-0.01708206099437759,0.0183475321609332,-0.0170820609943787,,
