Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.6, 'long AKBNK.IS': 188.73000000000002, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 180.45999999999998, 'long AYDEM.IS': 190.14999999999998, 'long BAGFS.IS': 181.45, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 192.53000000000003, 'long BUCIM.IS': 194.22029069767441, 'long CIMSA.IS': 160.7, 'long DOAS.IS': 196.42000000000002, 'long ECILC.IS': 188.65999999999997, 'long EKGYO.IS': 195.73999999999998, 'long EUREN.IS': 195.51000000000002, 'long GLYHO.IS': 193.91000000000003, 'long GSDHO.IS': 197.21999999999997, 'long GWIND.IS': 188.03000000000003, 'long HALKB.IS': 189.8631914893617, 'long IPEKE.IS': 189.0, 'long ISFIN.IS': 195.48000000000002, 'long JANTS.IS': 166.4, 'long KLRHO.IS': 188.23999999999995, 'long KMPUR.IS': 154.3, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long MGROS.IS': 166.3, 'long ODAS.IS': 193.79000000000002, 'long OYAKC.IS': 188.13, 'long PETKM.IS': 193.94, 'long SELEC.IS': 180.75999999999996, 'long SKBNK.IS': 196.96528907922917, 'long SMRTG.IS': 183.67999999999998, 'long SOKM.IS': 184.58999999999997, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 175.92, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 187.2, 'long TKNSA.IS': 196.70999999999995, 'long TMSN.IS': 126.40000000000002, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 195.22958715596332, 'long TSPOR.IS': 192.60000000000002, 'long TTKOM.IS': 193.12, 'long TUKAS.IS': 197.06, 'long TURSG.IS': 196.82, 'long VAKBN.IS': 197.21335877862597, 'long VESTL.IS': 182.4, 'cash_l': 1817.0343793410757, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",49,-0.2285138008629032,0.8843824863433838,10682.566096541934,,,,,,
2022-09-08,"{'long AEFES.IS': 167.6, 'long AKBNK.IS': 203.88000000000002, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 198.02, 'long ALKIM.IS': 180.45999999999998, 'long AYDEM.IS': 203.27999999999997, 'long BAGFS.IS': 203.14999999999998, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 203.37000000000003, 'long BUCIM.IS': 205.8902906976744, 'long CIMSA.IS': 160.7, 'long DOAS.IS': 196.42000000000002, 'long ECILC.IS': 204.64999999999998, 'long EKGYO.IS': 205.51999999999998, 'long EUREN.IS': 203.25000000000003, 'long GLYHO.IS': 202.85000000000002, 'long GSDHO.IS': 206.09999999999997, 'long IPEKE.IS': 189.0, 'long KERVT.IS': 200.25, 'long KLRHO.IS': 188.23999999999995, 'long KMPUR.IS': 197.12, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 206.05999999999997, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 166.3, 'long ODAS.IS': 203.77, 'long PETKM.IS': 193.94, 'long PSGYO.IS': 204.99999999999997, 'long SELEC.IS': 202.35999999999996, 'long SKBNK.IS': 201.91528907922915, 'long SMRTG.IS': 205.42999999999998, 'long SOKM.IS': 203.81999999999996, 'long TAVHL.IS': 197.05, 'long TCELL.IS': 200.22, 'long THYAO.IS': 140.6, 'long TKNSA.IS': 196.70999999999995, 'long TMSN.IS': 196.75, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 201.97958715596332, 'long TSPOR.IS': 203.58, 'long TTKOM.IS': 204.98000000000002, 'long TUKAS.IS': 197.06, 'long VAKBN.IS': 197.21335877862597, 'long YKBNK.IS': 204.24, 'long ZOREN.IS': 205.19, 'cash_l': 1707.611031983426, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 208.71603915043187}",47,-0.1848278455083453,1.6050655841827393,10752.175596845347,0.0065161778241604,0.006516177824160474,0.0065161778241604,0.006516177824160474,,
2022-09-09,"{'long AEFES.IS': 167.6, 'long AKBNK.IS': 187.96000000000004, 'long ALARK.IS': 192.48999999999998, 'long ALGYO.IS': 153.36, 'long ALKIM.IS': 180.45999999999998, 'long AYDEM.IS': 190.07999999999998, 'long BAGFS.IS': 181.48999999999998, 'long BERA.IS': 179.1, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 192.43000000000004, 'long BUCIM.IS': 193.8302906976744, 'long CIMSA.IS': 160.7, 'long DOAS.IS': 96.70000000000002, 'long ECILC.IS': 189.01999999999998, 'long EKGYO.IS': 190.18999999999997, 'long ENJSA.IS': 191.62, 'long EREGL.IS': 162.3, 'long EUREN.IS': 187.81000000000003, 'long GLYHO.IS': 193.83, 'long GSDHO.IS': 192.95999999999998, 'long HALKB.IS': 181.19603915043186, 'long IPEKE.IS': 189.0, 'long ISFIN.IS': 191.39999999999998, 'long KERVT.IS': 192.2, 'long KLRHO.IS': 188.23999999999995, 'long KMPUR.IS': 153.62, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 175.99999999999997, 'long KOZAL.IS': 174.0, 'long MAVI.IS': 141.7, 'long MGROS.IS': 166.3, 'long ODAS.IS': 193.59, 'long PETKM.IS': 193.94, 'long PSGYO.IS': 192.24999999999997, 'long SELEC.IS': 180.73999999999995, 'long SKBNK.IS': 191.93528907922916, 'long SMRTG.IS': 183.92999999999998, 'long SNGYO.IS': 191.10000000000002, 'long SOKM.IS': 184.32999999999996, 'long TAVHL.IS': 131.8, 'long TCELL.IS': 176.2, 'long THYAO.IS': 140.6, 'long TMSN.IS': 125.75, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 187.77958715596333, 'long TSPOR.IS': 193.06, 'long TUKAS.IS': 185.81, 'long VAKBN.IS': 184.26335877862599, 'long YKBNK.IS': 185.98000000000002, 'long ZOREN.IS': 193.39, 'cash_l': 2071.3263572060823, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",50,-0.1974806863774348,1.9380214214324951,10899.100922068,0.0136647066353489,0.02026992611786027,0.0136647066353489,0.02026992611786027,,
2022-09-12,"{'long AEFES.IS': 167.6, 'long AGHOL.IS': 174.0, 'long AKBNK.IS': 187.96000000000004, 'long ALARK.IS': 138.08999999999997, 'long ALGYO.IS': 153.36, 'long ALKIM.IS': 180.45999999999998, 'long AYDEM.IS': 176.74999999999997, 'long BERA.IS': 179.1, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 181.48000000000005, 'long BUCIM.IS': 185.1302906976744, 'long CIMSA.IS': 160.7, 'long DOAS.IS': 96.70000000000002, 'long ECILC.IS': 189.01999999999998, 'long EKGYO.IS': 184.83999999999997, 'long ENJSA.IS': 173.02, 'long GLYHO.IS': 184.67000000000002, 'long GSDHO.IS': 188.43999999999997, 'long GUBRF.IS': 120.5, 'long GWIND.IS': 183.84, 'long HALKB.IS': 181.19603915043186, 'long IPEKE.IS': 189.0, 'long ISCTR.IS': 188.25, 'long ISFIN.IS': 181.95, 'long KCHOL.IS': 162.14999999999998, 'long KERVT.IS': 184.19, 'long KLRHO.IS': 188.23999999999995, 'long KMPUR.IS': 153.62, 'long KONTR.IS': 186.46999999999997, 'long KOZAA.IS': 175.99999999999997, 'long KOZAL.IS': 174.0, 'long KRDMD.IS': 178.32, 'long MAVI.IS': 141.7, 'long ODAS.IS': 188.12, 'long OYAKC.IS': 178.31, 'long PETKM.IS': 178.69, 'long PSGYO.IS': 187.67999999999998, 'long SELEC.IS': 180.73999999999995, 'long SNGYO.IS': 185.93000000000004, 'long SOKM.IS': 184.32999999999996, 'long TAVHL.IS': 131.8, 'long TCELL.IS': 176.2, 'long THYAO.IS': 140.6, 'long TMSN.IS': 125.75, 'long TOASO.IS': 174.85000000000002, 'long TSKB.IS': 187.77958715596333, 'long TSPOR.IS': 187.96, 'long TUKAS.IS': 185.81, 'long ULKER.IS': 172.17, 'long VAKBN.IS': 184.26335877862599, 'long YKBNK.IS': 185.98000000000002, 'long ZOREN.IS': 187.30999999999997, 'cash_l': 2228.3802810010275, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",52,-0.2367810211794939,1.3875150680541992,11155.819556783728,0.0235541111648884,0.04430147737583301,0.0235541111648884,0.04430147737583301,,
2022-09-13,"{'long AEFES.IS': 615.6, 'long AGHOL.IS': 614.5, 'long ALARK.IS': 621.39, 'long BRYAT.IS': 514.5, 'long BUCIM.IS': 642.7802906976744, 'long GARAN.IS': 620.76, 'long HALKB.IS': 644.2760391504319, 'long KLRHO.IS': 625.1399999999999, 'long MAVI.IS': 579.1, 'long SELEC.IS': 627.1399999999999, 'long SKBNK.IS': 644.16, 'long SOKM.IS': 630.0699999999999, 'long TUKAS.IS': 645.23, 'long TURSG.IS': 641.24, 'long VAKBN.IS': 639.943358778626, 'cash_l': 376.4568316196546, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 169.17473443746434, 'long EKGYO.IS': 166.5287476635514, 'long ISCTR.IS': 169.5, 'long PETKM.IS': 160.8795868852459, 'long TCELL.IS': 158.57999999999998, 'long YKBNK.IS': 167.55473684210529}",21,-0.0670008440105331,1.961463451385498,10674.50432607475,-0.0431447665730927,-0.0007546660974832031,-0.0431447665730927,-0.0007546660974832031,,
2022-09-14,"{'long AEFES.IS': 382.6, 'long AGHOL.IS': 329.04999999999995, 'long ALARK.IS': 395.39, 'long AYDEM.IS': 405.59999999999997, 'long BIMAS.IS': 355.65, 'long BRYAT.IS': -51.39999999999998, 'long BUCIM.IS': 411.23029069767443, 'long CIMSA.IS': 363.6, 'long FROTO.IS': 351.32, 'long KARSN.IS': 403.68, 'long KLRHO.IS': 406.89999999999986, 'long KOZAL.IS': 385.6, 'long MAVI.IS': 354.4, 'long NTHOL.IS': 410.44, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 404.1399999999999, 'long SKBNK.IS': 407.90999999999997, 'long SOKM.IS': 411.05999999999995, 'long TUKAS.IS': 399.18000000000006, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 406.34000000000003, 'cash_l': 1127.8489533383954, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 576.1287822712069, 'long AKBNK.IS': 152.32166761850374, 'long GARAN.IS': 559.0200000000001, 'long HALKB.IS': 579.9430425832816, 'long ISCTR.IS': 152.54999999999998, 'long YKBNK.IS': 150.85684210526318}",27,-0.0850398868981083,1.5108308792114258,10823.759578614325,0.0139824059253961,0.013217187780199868,0.0139824059253961,0.013217187780199868,,
2022-09-15,"{'long AEFES.IS': 382.6, 'long AGHOL.IS': 329.04999999999995, 'long ALARK.IS': 336.49, 'long ASELS.IS': 370.59, 'long AYDEM.IS': 378.34, 'long BERA.IS': 376.32000000000005, 'long BIOEN.IS': 378.76, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 363.6, 'long MAVI.IS': 354.4, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 381.71999999999986, 'long SMRTG.IS': 386.28000000000003, 'long TAVHL.IS': 352.75, 'long TKNSA.IS': 383.78000000000003, 'long TUKAS.IS': 385.89000000000004, 'long TURSG.IS': 382.76000000000005, 'long ZOREN.IS': 385.52000000000004, 'cash_l': 863.5110687039842, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KARSN.IS': 444.00000000000006, 'long AKBNK.IS': 137.1861107938321, 'long GARAN.IS': 503.1600000000001, 'long HALKB.IS': 522.232560368632, 'long ISCTR.IS': 137.39999999999998, 'long KLRHO.IS': 366.3293255131963, 'long NTHOL.IS': 369.52, 'long SKBNK.IS': 367.50748571428574, 'long VAKBN.IS': 518.6057837293079, 'long YKBNK.IS': 135.8863157894737}",28,-0.0648224148491689,1.6696600914001465,10494.488650612711,-0.0304211236040561,-0.017606017527015738,-0.0304211236040561,-0.017606017527015738,,
2022-09-16,"{'long AEFES.IS': 382.6, 'long AGHOL.IS': 329.04999999999995, 'long AKSA.IS': 406.0, 'long ALARK.IS': 395.39, 'long AYDEM.IS': 407.55999999999995, 'long BIOEN.IS': 412.59999999999997, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 411.84, 'long KLRHO.IS': 392.6293255131963, 'long MAVI.IS': 354.4, 'long MGROS.IS': 384.0, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 404.7599999999999, 'long SOKM.IS': 412.02000000000004, 'long TAVHL.IS': 352.75, 'long TKFEN.IS': 391.91999999999996, 'long TUKAS.IS': 413.19000000000005, 'long TURSG.IS': 406.19000000000005, 'long ZOREN.IS': 410.64000000000004, 'cash_l': 1412.322023425847, 'cash_s': 0, 'cash_rem': 0.0, 'long TKNSA.IS': 421.91, 'long HALKB.IS': 470.19851902755454, 'long SKBNK.IS': 330.9898285714286, 'long VAKBN.IS': 466.9249647268205}",24,-0.0681459283814897,1.8216421604156487,10377.224661264849,-0.0111738640396753,-0.02858315432056413,-0.0111738640396753,-0.02858315432056413,,
2022-09-19,"{'long ALARK.IS': 577.79, 'long ALGYO.IS': 560.3000000000001, 'long AYDEM.IS': 588.28, 'long BIOEN.IS': 588.4, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 507.14, 'long EUREN.IS': 589.11, 'long GWIND.IS': 581.88, 'long KLRHO.IS': 576.7293255131963, 'long MAVI.IS': 583.6, 'long SELEC.IS': 586.6799999999998, 'long TAVHL.IS': 567.1, 'long TKNSA.IS': 588.44, 'long TUKAS.IS': 595.47, 'long ZOREN.IS': 594.32, 'cash_l': 328.45741392435775, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 423.3678818205848, 'long SKBNK.IS': 298.3570285714286, 'long VAKBN.IS': 420.63692683763617}",18,-0.0380691609947677,2.2398228645324707,10088.158576667203,-0.0278558182976073,-0.05564276546504532,-0.0278558182976071,-0.055642765465045096,,
2022-09-20,"{'long AEFES.IS': 599.3000000000001, 'long ALARK.IS': 577.79, 'long AYDEM.IS': 632.74, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 609.1899999999999, 'long EUREN.IS': 630.0600000000001, 'long GESAN.IS': 568.0, 'long GWIND.IS': 627.81, 'long SASA.IS': 586.0, 'long SELEC.IS': 610.0799999999998, 'long SISE.IS': 608.08, 'long SMRTG.IS': 613.6, 'long TKNSA.IS': 626.99, 'long ZOREN.IS': 630.32, 'cash_l': 412.782378345848, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 647.139590443686, 'long SKBNK.IS': 268.83211428571434, 'long VAKBN.IS': 378.8428732095377}",17,-0.0520247363609435,2.039257764816284,10159.656956284784,0.0070873568326877,-0.04894976876636592,0.0070873568326877,-0.0489497687663657,,
