Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 253.68, 'long AKBNK.IS': 248.25, 'long ALARK.IS': 237.39000000000001, 'long ALGYO.IS': 237.18, 'long AYDEM.IS': 253.15000000000006, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 253.35000000000002, 'long BUCIM.IS': 252.85, 'long CIMSA.IS': 213.29999999999998, 'long DOAS.IS': 194.18, 'long ECILC.IS': 247.4, 'long EKGYO.IS': 252.97999999999996, 'long EUREN.IS': 248.0, 'long FENER.IS': 232.0, 'long GLYHO.IS': 255.04, 'long GSDHO.IS': 255.16, 'long HALKB.IS': 251.595390070922, 'long IPEKE.IS': 245.7, 'long JANTS.IS': 245.2, 'long KERVT.IS': 248.94999999999996, 'long KMPUR.IS': 242.36, 'long KONTR.IS': 219.60000000000002, 'long KOZAA.IS': 235.2, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 245.0, 'long OYAKC.IS': 250.77, 'long PGSUS.IS': 219.4, 'long SELEC.IS': 253.26, 'long SMRTG.IS': 250.49999999999997, 'long SOKM.IS': 243.74, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 246.84, 'long TKFEN.IS': 249.6, 'long TMSN.IS': 193.00000000000003, 'long TSKB.IS': 254.98434250764524, 'long TSPOR.IS': 254.84, 'long TTKOM.IS': 253.47, 'long TUKAS.IS': 245.78, 'long ULKER.IS': 250.38000000000002, 'long VAKBN.IS': 254.76870229007636, 'long VESTL.IS': 238.0, 'cash_l': 898.6908431764568, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",41,-0.2860383782797251,1.0543696880340576,10722.229278045092,,,,,,
2022-09-08,"{'long AEFES.IS': 210.18, 'long AGHOL.IS': 157.9, 'long ALARK.IS': 181.94, 'long ALGYO.IS': 192.12, 'long ALKIM.IS': 203.84, 'long ARCLK.IS': 146.5, 'long AYDEM.IS': 200.63000000000005, 'long BAGFS.IS': 195.29999999999998, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 209.99, 'long BUCIM.IS': 210.06, 'long CIMSA.IS': 156.75, 'long DOAS.IS': 194.18, 'long ECILC.IS': 199.43, 'long EKGYO.IS': 208.96999999999997, 'long EUREN.IS': 209.3, 'long GLYHO.IS': 210.34, 'long GSDHO.IS': 210.76, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 201.55539007092202, 'long IPEKE.IS': 207.45999999999998, 'long JANTS.IS': 163.6, 'long KARSN.IS': 210.34, 'long KERVT.IS': 208.89999999999998, 'long KONTR.IS': 176.34000000000003, 'long KOZAA.IS': 205.54, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 208.18, 'long MAVI.IS': 141.7, 'long MGROS.IS': 188.2, 'long ODAS.IS': 209.58, 'long PETKM.IS': 196.95000000000002, 'long PGSUS.IS': -23.799999999999983, 'long PSGYO.IS': 209.1, 'long SELEC.IS': 210.06, 'long SKBNK.IS': 207.9, 'long SMRTG.IS': 206.99999999999997, 'long SNGYO.IS': 209.29999999999998, 'long SOKM.IS': 205.28, 'long TAVHL.IS': 197.85000000000002, 'long TCELL.IS': 198.24, 'long TOASO.IS': 183.2, 'long TSKB.IS': 207.73434250764524, 'long TSPOR.IS': 210.92000000000002, 'long TTKOM.IS': 206.03, 'long TUKAS.IS': 204.57999999999998, 'long VAKBN.IS': 207.64870229007636, 'long YKBNK.IS': 204.24, 'cash_l': 1749.5760465204312, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",48,-0.3213559049379562,1.6220765113830566,10806.884481389065,0.0078952987432671,0.007895298743266999,0.0078952987432671,0.007895298743266999,,
2022-09-09,"{'long AEFES.IS': 167.12, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 175.12, 'long ALARK.IS': 181.94, 'long ALGYO.IS': 147.46, 'long ARCLK.IS': 146.5, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 187.43000000000006, 'long BAGFS.IS': 173.64, 'long BERA.IS': 179.1, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 188.11, 'long BUCIM.IS': 185.94, 'long CIMSA.IS': 156.75, 'long DOAS.IS': 94.46000000000001, 'long EKGYO.IS': 188.52999999999997, 'long ENJSA.IS': 174.20000000000002, 'long EREGL.IS': 162.3, 'long EUREN.IS': 186.14000000000001, 'long GLYHO.IS': 187.79000000000002, 'long GSDHO.IS': 188.85999999999999, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 187.79539007092202, 'long IPEKE.IS': 188.07999999999998, 'long ISFIN.IS': 182.7, 'long ISGYO.IS': 183.9, 'long KARSN.IS': 185.8, 'long KERVT.IS': 184.74999999999997, 'long KLRHO.IS': 185.92, 'long KONTR.IS': 176.34000000000003, 'long KOZAA.IS': 175.48, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 170.70000000000002, 'long MAVI.IS': 141.7, 'long MGROS.IS': 188.2, 'long ODAS.IS': 184.13000000000002, 'long PETKM.IS': 181.99, 'long PGSUS.IS': -23.799999999999983, 'long PSGYO.IS': 187.85, 'long SAHOL.IS': 171.35999999999999, 'long SELEC.IS': 188.44, 'long SMRTG.IS': 185.49999999999997, 'long SNGYO.IS': 184.79999999999998, 'long SOKM.IS': 185.79, 'long TAVHL.IS': 132.60000000000002, 'long TCELL.IS': 174.22, 'long TMSN.IS': 142.0, 'long TSKB.IS': 186.43434250764523, 'long TTKOM.IS': 182.17000000000002, 'long TUKAS.IS': 182.07999999999998, 'long VAKBN.IS': 181.74870229007635, 'long YKBNK.IS': 185.98000000000002, 'long ZOREN.IS': 188.8, 'cash_l': 2000.750949009398, 'cash_s': 0, 'cash_rem': 0.0}",53,-0.3484713124154269,1.6349821090698242,10954.06938387804,0.0136195499028835,0.021622379061382535,0.0136195499028835,0.021622379061382535,,
2022-09-12,"{'long AEFES.IS': 123.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 157.61, 'long ALARK.IS': 127.53999999999999, 'long ALGYO.IS': 147.46, 'long ARCLK.IS': 146.5, 'long ASELS.IS': 143.0, 'long AYDEM.IS': 160.77000000000007, 'long BAGFS.IS': 152.06, 'long BERA.IS': 161.22, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 155.26000000000002, 'long BUCIM.IS': 164.19, 'long CIMSA.IS': 156.75, 'long DOAS.IS': 94.46000000000001, 'long DOHOL.IS': 165.3, 'long ECILC.IS': 155.5, 'long EKGYO.IS': 161.77999999999997, 'long ENJSA.IS': 155.60000000000002, 'long ENKAI.IS': 156.24, 'long EUREN.IS': 162.92000000000002, 'long GLYHO.IS': 164.89000000000001, 'long GSDHO.IS': 164.0, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 153.2, 'long HALKB.IS': 157.53539007092203, 'long HEKTS.IS': 164.23, 'long IPEKE.IS': 148.17999999999998, 'long ISCTR.IS': 163.15, 'long ISFIN.IS': 163.79999999999998, 'long ISGYO.IS': 164.70000000000002, 'long JANTS.IS': 162.6, 'long KERVT.IS': 160.71999999999997, 'long KLRHO.IS': 160.94, 'long KONTR.IS': 132.38000000000002, 'long KOZAA.IS': 143.98, 'long KOZAL.IS': -18.80000000000001, 'long KRDMD.IS': 163.45999999999998, 'long KZBGY.IS': 132.3, 'long MAVI.IS': 141.7, 'long MGROS.IS': 94.6, 'long ODAS.IS': 162.25000000000003, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 151.49, 'long PGSUS.IS': -23.799999999999983, 'long PSGYO.IS': 165.0, 'long SAHOL.IS': 141.35999999999999, 'long SELEC.IS': 145.04, 'long SISE.IS': 140.0, 'long SMRTG.IS': 164.43999999999997, 'long SNGYO.IS': 164.11999999999998, 'long SOKM.IS': 146.75, 'long TAVHL.IS': 132.60000000000002, 'long TCELL.IS': 148.42, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 142.0, 'long TOASO.IS': 95.9, 'long TSKB.IS': 165.37434250764522, 'long TTKOM.IS': 156.51000000000002, 'long TUKAS.IS': 157.33999999999997, 'long ULKER.IS': 153.04, 'long VAKBN.IS': 153.26870229007636, 'long YKBNK.IS': 156.91000000000003, 'cash_l': 2195.5758429976177, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",63,-0.5039719959834482,1.1445746421813965,11276.40427786627,0.0294260409252687,0.05168468099781309,0.0294260409252687,0.05168468099781309,,
2022-09-13,"{'long AEFES.IS': 929.4, 'long AGHOL.IS': 950.8, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 945.92, 'long KLRHO.IS': 957.6399999999999, 'long KZBGY.IS': 939.54, 'long SELEC.IS': 948.56, 'long SOKM.IS': 960.7099999999999, 'long TURSG.IS': 961.86, 'long VAKBN.IS': 964.9487022900764, 'cash_l': 581.9469570035817, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 141.85800114220447, 'long EKGYO.IS': 145.75319626168223, 'long HALKB.IS': 141.81308742669913, 'long ISCTR.IS': 146.9, 'long PETKM.IS': 136.39066885245904, 'long TCELL.IS': 133.57799999999997, 'long TTKOM.IS': 140.89559625876853, 'long YKBNK.IS': 141.3647368421053}",18,-0.0949164405577214,1.6204919815063477,10784.378946077575,-0.0436331759366289,0.0057963382819781195,-0.0436331759366289,0.0057963382819781195,,
2022-09-14,"{'long AEFES.IS': 416.79999999999995, 'long AGHOL.IS': 379.89999999999986, 'long ALARK.IS': 452.0, 'long AYDEM.IS': 446.15999999999997, 'long BRYAT.IS': -51.39999999999998, 'long FROTO.IS': 351.32, 'long GESAN.IS': 403.79999999999995, 'long KARSN.IS': 445.73, 'long KLRHO.IS': 439.3199999999998, 'long KOZAL.IS': 385.6, 'long KZBGY.IS': 434.0999999999999, 'long MAVI.IS': 449.40000000000003, 'long NTHOL.IS': 450.16, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 435.65999999999997, 'long SKBNK.IS': 451.5, 'long SOKM.IS': 443.04999999999995, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 451.56000000000006, 'cash_l': 1223.7389102654133, 'cash_s': 0, 'cash_rem': 0.0, 'long AKBNK.IS': 127.72620788121074, 'long GARAN.IS': 851.84, 'long HALKB.IS': 127.65260292594209, 'long ISCTR.IS': 132.20999999999998, 'long VAKBN.IS': 868.7248850673301, 'long YKBNK.IS': 127.27684210526319}",25,-0.1428744355542391,1.7200336456298828,10836.229448245158,0.0048079265785111,0.010632133229373064,0.0048079265785113,0.010632133229373286,,
2022-09-15,"{'long AEFES.IS': 462.59999999999997, 'long ALARK.IS': 452.0, 'long ASELS.IS': 471.65999999999997, 'long BIOEN.IS': 479.02000000000004, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 480.5, 'long MAVI.IS': 449.40000000000003, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 480.5, 'long SMRTG.IS': 472.12, 'long TAVHL.IS': 423.29999999999995, 'long TKNSA.IS': 482.82000000000005, 'long TUKAS.IS': 478.43999999999994, 'long ZOREN.IS': 480.32000000000005, 'cash_l': 952.2323606969003, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KARSN.IS': 490.25000000000006, 'long AKBNK.IS': 115.03459737292975, 'long GARAN.IS': 766.72, 'long HALKB.IS': 114.94981535908651, 'long ISCTR.IS': 119.07999999999998, 'long KLRHO.IS': 395.51683284457454, 'long NTHOL.IS': 405.28, 'long SKBNK.IS': 406.78000000000003, 'long VAKBN.IS': 781.9879230637276, 'long YKBNK.IS': 114.6463157894737}",24,-0.0950310906374818,1.405259370803833,10475.45784512669,-0.0332930937685979,-0.02301493714779057,-0.0332930937685974,-0.023014937147789793,,
2022-09-16,"{'long AEFES.IS': 462.59999999999997, 'long AKSA.IS': 464.0, 'long ALARK.IS': 452.0, 'long AYDEM.IS': 467.52, 'long BIOEN.IS': 479.02000000000004, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 477.35999999999996, 'long KLRHO.IS': 474.4168328445745, 'long MAVI.IS': 449.40000000000003, 'long MGROS.IS': 384.0, 'long SELEC.IS': 457.46, 'long SOKM.IS': 470.88, 'long TAVHL.IS': 423.29999999999995, 'long TKFEN.IS': 457.23999999999995, 'long TUKAS.IS': 478.43999999999994, 'long ZOREN.IS': 477.18000000000006, 'cash_l': 1406.137444977121, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long TKNSA.IS': 530.79, 'long HALKB.IS': 103.49648230700362, 'long SKBNK.IS': 366.35999999999996, 'long VAKBN.IS': 704.0601837636161}",21,-0.1045029334414747,1.800051212310791,10341.30094389231,-0.0128067816431326,-0.03552697151634099,-0.0128067816431328,-0.03552697151634043,,
2022-09-19,"{'long ALARK.IS': 695.2, 'long ALGYO.IS': 732.7, 'long AYDEM.IS': 738.5999999999999, 'long BIOEN.IS': 748.58, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 750.51, 'long FENER.IS': 702.0, 'long GWIND.IS': 746.0, 'long KLRHO.IS': 737.4168328445745, 'long SELEC.IS': 753.0799999999999, 'long ZOREN.IS': 752.7, 'cash_l': 1152.9279486011683, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 93.188482560129, 'long SKBNK.IS': 330.23999999999995, 'long VAKBN.IS': 634.2640346513423}",14,-0.0593173791734854,1.9836835861206048,10099.507298657214,-0.0233813566152818,-0.05807765934113829,-0.023381356615282,-0.058077659341137844,,
2022-09-20,"{'long AEFES.IS': 553.2, 'long ALARK.IS': 571.8000000000001, 'long AYDEM.IS': 575.5799999999999, 'long BIOEN.IS': 581.01, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 510.25, 'long ECILC.IS': 577.2, 'long EUREN.IS': 578.52, 'long GESAN.IS': 568.0, 'long GWIND.IS': 577.59, 'long OTKAR.IS': 511.5, 'long SASA.IS': 527.4, 'long SELEC.IS': 565.8799999999999, 'long SMRTG.IS': 566.4000000000001, 'long ZOREN.IS': 583.5, 'cash_l': 960.6944710406642, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 297.56, 'long VAKBN.IS': 571.2442106955999}",17,-0.1168281098410357,1.1194961071014404,10209.428681736266,0.0108838361940356,-0.047825930877904654,0.0108838361940357,-0.04782593087790399,,
