Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 253.68, 'long AKBNK.IS': 263.7, 'long ALARK.IS': 237.39000000000001, 'long ALGYO.IS': 236.16000000000003, 'long BIMAS.IS': 224.84, 'long BIOEN.IS': 275.12, 'long BUCIM.IS': 272.3, 'long CIMSA.IS': 267.95, 'long DOAS.IS': 194.18, 'long ECILC.IS': 275.74, 'long EKGYO.IS': 274.78999999999996, 'long EUREN.IS': 271.25, 'long FENER.IS': 232.0, 'long GLYHO.IS': 271.53, 'long GSDHO.IS': 275.85, 'long HALKB.IS': 274.37971631205676, 'long IPEKE.IS': 264.59999999999997, 'long JANTS.IS': 243.0, 'long KERVT.IS': 274.75999999999993, 'long KMPUR.IS': 242.36, 'long KONTR.IS': 263.52, 'long KOZAA.IS': 264.59999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 245.0, 'long OYAKC.IS': 266.22, 'long PGSUS.IS': 233.6, 'long SMRTG.IS': 268.4, 'long SOKM.IS': 261.69, 'long TAVHL.IS': 263.8, 'long TCELL.IS': 269.34000000000003, 'long TKFEN.IS': 249.6, 'long TMSN.IS': 266.5, 'long TSPOR.IS': 271.46, 'long TTKOM.IS': 265.54, 'long TUKAS.IS': 275.67999999999995, 'long ULKER.IS': 261.09999999999997, 'long VAKBN.IS': 274.52885496183205, 'long VESTL.IS': 272.0, 'cash_l': 989.965904655397, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",38,-0.3199686202363753,0.9682271480560304,10762.124475929297,,,,,,
2022-09-08,"{'long AEFES.IS': 210.18, 'long AGHOL.IS': 157.9, 'long ALARK.IS': 181.94, 'long ALGYO.IS': 191.10000000000002, 'long ALKIM.IS': 203.84, 'long ARCLK.IS': 219.75, 'long AYDEM.IS': 210.08, 'long BAGFS.IS': 217.0, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 220.92000000000002, 'long BUCIM.IS': 217.84, 'long CIMSA.IS': 211.39999999999998, 'long DOAS.IS': 194.18, 'long ECILC.IS': 211.78, 'long EKGYO.IS': 220.99999999999997, 'long EUREN.IS': 217.07, 'long FENER.IS': 173.6, 'long GLYHO.IS': 217.89, 'long GSDHO.IS': 220.35000000000002, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 211.82971631205675, 'long IPEKE.IS': 207.23999999999995, 'long KARSN.IS': 218.43, 'long KERVT.IS': 218.68999999999994, 'long KONTR.IS': 220.26, 'long KOZAA.IS': 205.27999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 208.18, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 219.56, 'long PETKM.IS': 212.1, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 217.29999999999998, 'long SELEC.IS': 216.0, 'long SKBNK.IS': 217.8, 'long SMRTG.IS': 203.14999999999998, 'long SNGYO.IS': 218.39999999999998, 'long SOKM.IS': 204.0, 'long TAVHL.IS': 198.65, 'long TOASO.IS': 183.2, 'long TSPOR.IS': 216.55999999999997, 'long TUKAS.IS': 213.87999999999994, 'long VAKBN.IS': 215.62885496183205, 'long VESBE.IS': 217.11999999999998, 'long YKBNK.IS': 212.75, 'cash_l': 1696.0075403079627, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-0.3479299486445276,1.652919054031372,10836.476111581844,0.0069086392578754,0.006908639257875437,0.0069086392578754,0.006908639257875437,,
2022-09-09,"{'long AEFES.IS': 167.12, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 175.12, 'long ALARK.IS': 181.94, 'long ALGYO.IS': 146.44000000000003, 'long ARCLK.IS': 146.25, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 183.68, 'long BAGFS.IS': 173.68, 'long BERA.IS': 179.1, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 177.16000000000003, 'long BUCIM.IS': 185.68, 'long CIMSA.IS': 152.54999999999998, 'long DOAS.IS': 94.46000000000001, 'long EKGYO.IS': 185.22999999999996, 'long ENJSA.IS': 174.20000000000002, 'long ENKAI.IS': 171.63, 'long EREGL.IS': 162.3, 'long EUREN.IS': 178.47, 'long GLYHO.IS': 181.81, 'long GSDHO.IS': 185.31000000000003, 'long GUBRF.IS': 115.3, 'long HALKB.IS': 184.30971631205674, 'long IPEKE.IS': 168.47999999999996, 'long ISDMR.IS': 164.39999999999998, 'long ISFIN.IS': 182.7, 'long ISGYO.IS': 183.9, 'long KARSN.IS': 185.71, 'long KERVT.IS': 178.43999999999994, 'long KLRHO.IS': 185.92, 'long KONTR.IS': 176.33999999999997, 'long KOZAA.IS': 175.21999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 170.70000000000002, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 93.24999999999999, 'long ODAS.IS': 183.93, 'long PETKM.IS': 182.18, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 183.29999999999998, 'long SAHOL.IS': 171.35999999999999, 'long SELEC.IS': 172.76, 'long SMRTG.IS': 181.64999999999998, 'long SNGYO.IS': 184.09999999999997, 'long SOKM.IS': 184.51, 'long TMSN.IS': 142.0, 'long TSKB.IS': 184.6, 'long TTKOM.IS': 178.95, 'long TUKAS.IS': 180.12999999999994, 'long ULKER.IS': 169.10999999999999, 'long VAKBN.IS': 176.77885496183205, 'long YKBNK.IS': 185.36, 'long ZOREN.IS': 185.85000000000002, 'cash_l': 2022.6294763416754, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",54,-0.3901056931033646,1.3555917739868164,10979.218047615555,0.0131723573755818,0.02017199969874084,0.0131723573755818,0.02017199969874084,,
2022-09-12,"{'long AEFES.IS': 123.0, 'long AGHOL.IS': 157.9, 'long AKBNK.IS': 157.61, 'long ALARK.IS': 127.53999999999999, 'long ALGYO.IS': 146.44000000000003, 'long ARCLK.IS': 146.25, 'long ASELS.IS': 143.0, 'long AYDEM.IS': 157.02, 'long BAGFS.IS': 152.10000000000002, 'long BERA.IS': 161.22, 'long BIMAS.IS': 106.19, 'long BIOEN.IS': 155.26000000000002, 'long BUCIM.IS': 159.58, 'long CEMTS.IS': 140.08, 'long CIMSA.IS': 152.54999999999998, 'long DOAS.IS': 94.46000000000001, 'long DOHOL.IS': 159.6, 'long ECILC.IS': 155.5, 'long EKGYO.IS': 158.47999999999996, 'long ENJSA.IS': 155.60000000000002, 'long ENKAI.IS': 152.1, 'long EUREN.IS': 155.25, 'long GLYHO.IS': 158.91, 'long GSDHO.IS': 160.45000000000005, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 153.2, 'long HALKB.IS': 154.04971631205674, 'long HEKTS.IS': 149.3, 'long IPEKE.IS': 148.52999999999997, 'long ISCTR.IS': 150.60000000000002, 'long ISFIN.IS': 154.35, 'long ISGYO.IS': 145.5, 'long JANTS.IS': 81.3, 'long KARSN.IS': 160.72, 'long KERVT.IS': 154.40999999999994, 'long KLRHO.IS': 160.94, 'long KONTR.IS': 132.37999999999997, 'long KOZAA.IS': 143.71999999999997, 'long KOZAL.IS': -18.80000000000001, 'long KRDMD.IS': 148.6, 'long KZBGY.IS': 132.3, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 93.24999999999999, 'long ODAS.IS': 156.58, 'long OYAKC.IS': 145.89000000000001, 'long PETKM.IS': 151.68, 'long PGSUS.IS': -9.599999999999994, 'long PSGYO.IS': 160.45, 'long SAHOL.IS': 141.35999999999999, 'long SELEC.IS': 151.06, 'long SISE.IS': 140.0, 'long SMRTG.IS': 160.58999999999997, 'long SNGYO.IS': 158.24999999999997, 'long SOKM.IS': 145.47, 'long TAVHL.IS': 132.6, 'long TCELL.IS': 154.8, 'long TKFEN.IS': 156.6, 'long TMSN.IS': 142.0, 'long TOASO.IS': 95.9, 'long TSKB.IS': 156.51999999999998, 'long TTKOM.IS': 153.29, 'long TUKAS.IS': 155.38999999999993, 'long ULKER.IS': 149.98, 'long VAKBN.IS': 148.29885496183206, 'long YKBNK.IS': 156.29000000000002, 'long ZOREN.IS': 158.49, 'cash_l': 1999.6897325479076, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",66,-0.6111663130281388,1.128610134124756,11296.968303821806,0.0289410643661694,0.04969686320658573,0.0289410643661694,0.04969686320658573,,
2022-09-13,"{'long AEFES.IS': 1063.8, 'long AGHOL.IS': 1038.9, 'long BRYAT.IS': 1029.0, 'long GARAN.IS': 1064.1599999999999, 'long KLRHO.IS': 1060.44, 'long KZBGY.IS': 1054.86, 'long SELEC.IS': 1066.18, 'long TURSG.IS': 1071.3400000000001, 'long VAKBN.IS': 1073.898854961832, 'cash_l': 163.05547410973486, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long AKBNK.IS': 141.85800114220447, 'long EKGYO.IS': 142.7801121495327, 'long HALKB.IS': 138.67528989889047, 'long ISCTR.IS': 135.60000000000002, 'long PETKM.IS': 136.561731147541, 'long TCELL.IS': 139.32, 'long TTKOM.IS': 137.9968433359314, 'long YKBNK.IS': 140.8061609907121}",17,-0.0904927722963379,1.2808992862701416,10799.232467736383,-0.0440592398508401,0.0034480173398923064,-0.0440592398508401,0.0034480173398923064,,
2022-09-14,"{'long AEFES.IS': 364.79999999999995, 'long AGHOL.IS': 372.85, 'long AKSEN.IS': 382.98, 'long ALARK.IS': 339.0, 'long AYDEM.IS': 378.56, 'long BRYAT.IS': -102.79999999999995, 'long FROTO.IS': 351.32, 'long GESAN.IS': 336.5, 'long KARSN.IS': 378.45, 'long KLRHO.IS': 378.44000000000005, 'long KOZAL.IS': 192.8, 'long KZBGY.IS': 355.01999999999987, 'long MAVI.IS': 374.5, 'long MGROS.IS': 372.0, 'long NTHOL.IS': 383.96, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 374.88, 'long SKBNK.IS': 383.25, 'long SOKM.IS': 378.29, 'long TAVHL.IS': 332.5, 'long TUPRS.IS': 340.7, 'long TURSG.IS': 382.84000000000015, 'cash_l': 1150.388424166037, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKBNK.IS': 127.72620788121074, 'long GARAN.IS': 958.3199999999999, 'long HALKB.IS': 124.82812438769436, 'long ISCTR.IS': 122.04, 'long VAKBN.IS': 966.8106264473797, 'long YKBNK.IS': 126.77393188854492}",28,-0.1918014729341351,2.112640857696533,10879.427314770865,0.0074259765473213,0.010899598783114417,0.0074259765473213,0.010899598783114417,,
2022-09-15,"{'long AKSA.IS': 393.40000000000003, 'long ALARK.IS': 397.9, 'long BERA.IS': 430.08000000000004, 'long BIOEN.IS': 423.32000000000005, 'long BRYAT.IS': -102.79999999999995, 'long EUREN.IS': 426.25, 'long KORDS.IS': 394.09999999999997, 'long MAVI.IS': 374.5, 'long PGSUS.IS': 251.7, 'long SELEC.IS': 419.72, 'long SMRTG.IS': 429.20000000000005, 'long TAVHL.IS': 403.05, 'long TKFEN.IS': 407.94, 'long TKNSA.IS': 420.92, 'long TUKAS.IS': 425.28, 'long ZOREN.IS': 429.76, 'cash_l': 974.328393963242, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KARSN.IS': 416.25, 'long AKBNK.IS': 115.03459737292975, 'long GARAN.IS': 862.56, 'long HALKB.IS': 112.40640238500373, 'long ISCTR.IS': 109.92, 'long KLRHO.IS': 340.70697947214074, 'long NTHOL.IS': 345.67999999999995, 'long SKBNK.IS': 345.29, 'long VAKBN.IS': 870.280392293507, 'long YKBNK.IS': 114.19331269349847}",26,-0.1202859679337888,2.0241963863372803,10530.97007818032,-0.0320290054346379,-0.0214785099601833,-0.0320290054346379,-0.0214785099601833,,
2022-09-16,"{'long AEFES.IS': 374.88, 'long AKSA.IS': 393.40000000000003, 'long ALARK.IS': 397.9, 'long ASUZU.IS': 260.0, 'long AYDEM.IS': 409.08, 'long BIMAS.IS': 357.12, 'long BIOEN.IS': 412.0400000000001, 'long BRYAT.IS': -102.79999999999995, 'long DOAS.IS': 407.04, 'long GLYHO.IS': 416.52, 'long KLRHO.IS': 393.30697947214077, 'long MAVI.IS': 374.5, 'long MGROS.IS': 384.0, 'long SELEC.IS': 396.68, 'long SOKM.IS': 412.02000000000004, 'long TAVHL.IS': 403.05, 'long TKFEN.IS': 407.94, 'long TKNSA.IS': 407.31, 'long TUKAS.IS': 411.63, 'long ZOREN.IS': 417.2, 'cash_l': 1869.7671708505677, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 101.20648910388923, 'long SKBNK.IS': 310.97999999999996, 'long VAKBN.IS': 783.5540100458873}",23,-0.1543174002958469,1.4300012588500977,10398.324649472484,-0.0125957464244126,-0.03380371851956321,-0.0125957464244131,-0.03380371851956365,,
2022-09-19,"{'long ALARK.IS': 823.5, 'long ALGYO.IS': 818.9, 'long AYDEM.IS': 815.7, 'long BIOEN.IS': 822.2400000000001, 'long EUREN.IS': 823.14, 'long FENER.IS': 810.0, 'long GWIND.IS': 820.6, 'long KLRHO.IS': 814.1069794721408, 'long SELEC.IS': 806.0, 'long ZOREN.IS': 823.92, 'cash_l': 888.1138300163757, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 91.12656715088617, 'long SKBNK.IS': 280.32, 'long VAKBN.IS': 705.8773372501929}",13,-0.0771192626439396,1.6275520324707031,10143.544713889598,-0.0245020177933963,-0.05747747700031025,-0.0245020177933959,-0.05747747700031025,,
2022-09-20,"{'long AEFES.IS': 507.1, 'long ALARK.IS': 515.0, 'long BIOEN.IS': 512.8800000000001, 'long DOAS.IS': 510.25, 'long ECILC.IS': 518.0, 'long EUREN.IS': 511.92, 'long GESAN.IS': 497.0, 'long GWIND.IS': 514.4000000000001, 'long KMPUR.IS': 479.82, 'long KONTR.IS': 486.64000000000004, 'long OTKAR.IS': 511.5, 'long SASA.IS': 468.8, 'long SELEC.IS': 501.8, 'long SISE.IS': 497.52, 'long SMRTG.IS': 495.6, 'long ZOREN.IS': 517.92, 'cash_l': 1278.429164380208, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 252.58, 'long VAKBN.IS': 635.7420889977699}",18,-0.1624571422534417,1.0910508632659912,10212.901253377982,0.0068375051764117,-0.05103297437041521,0.0068375051764117,-0.05103297437041521,,
