Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9635.416428806671}",0,-1.3600232051658168e-15,0.4965047836303711,9635.416428806671,,,,,,
2022-09-08,"{'short AKSA.IS': 9597.6, 'cash_l': 0, 'cash_s': 37.816428806670956, 'cash_rem': 0.0}",1,-1.751046741442497e-05,0.6030235290527344,9635.416428806671,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9558.016428806672}",0,0.0,0.3934049606323242,9558.016428806672,-0.0080328650631642,-0.008032865063164252,,,-0.0080328650631642,-0.008032865063164252
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9558.016428806672}",0,-1.3877787807814454e-16,0.4110171794891357,9558.016428806672,0.0,-0.008032865063164252,0.0,,0.0,-0.008032865063164252
2022-09-13,"{'short AKSA.IS': 9546.25, 'cash_l': 0, 'cash_s': 11.766428806671684, 'cash_rem': 0.0}",1,-0.0002045142311487,0.3754472732543945,9558.016428806672,0.0,-0.008032865063164252,0.0,,0.0,-0.008032865063164252
2022-09-14,"{'short AKSA.IS': 9380.35, 'cash_l': 0, 'cash_s': 46.41642880667132, 'cash_rem': 0.0}",1,-6.290439636247314e-05,0.403881311416626,9426.766428806672,-0.0137319286880935,-0.02165448702104933,,,-0.0137319286880935,-0.02165448702104933
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,0.0,0.3976132869720459,9274.102504756038,-0.0161947286170279,-0.0374985270974304,,,-0.0161947286170279,-0.0374985270974304
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,0.0,0.5403075218200684,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,0.0,0.5263688564300537,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
2022-09-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,-6.106226635438361e-16,0.724315881729126,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,-3.3306690738754696e-16,0.9626164436340332,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,-1.9428902930940242e-16,0.7667489051818848,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9274.102504756038}",0,-6.106226635438361e-16,0.5481674671173096,9274.102504756038,0.0,-0.0374985270974304,0.0,,0.0,-0.0374985270974304
