Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 270.11, 'long ALGYO.IS': 269.88, 'long ALKIM.IS': 284.06, 'long AYDEM.IS': 279.96, 'long BAGFS.IS': 283.53999999999996, 'long BIOEN.IS': 280.15, 'long BUCIM.IS': 283.97, 'long CIMSA.IS': 257.85, 'long DOAS.IS': 195.36000000000004, 'long ECILC.IS': 275.74, 'long FENER.IS': 232.0, 'long GLYHO.IS': 282.71000000000004, 'long GSDHO.IS': 284.09, 'long GWIND.IS': 271.96000000000004, 'long HALKB.IS': 276.75, 'long IPEKE.IS': 283.5, 'long ISFIN.IS': 278.06999999999994, 'long KERVT.IS': 279.06, 'long KMPUR.IS': 273.22, 'long MGROS.IS': 244.75000000000003, 'long PETKM.IS': 274.0799999999999, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 283.52, 'long TCELL.IS': 273.24, 'long THYAO.IS': 280.59999999999997, 'long TMSN.IS': 215.10000000000002, 'long TSKB.IS': 281.36, 'long TSPOR.IS': 280.55, 'long TTKOM.IS': 277.61, 'long TTRAK.IS': 243.8, 'long TUKAS.IS': 277.9200000000001, 'long TURSG.IS': 281.36, 'long ULKER.IS': 279.75, 'long VAKBN.IS': 277.90000000000003, 'long ZOREN.IS': 284.28999999999996, 'cash_l': 1402.0297711579697, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.0429874443613414,1.0598626136779783,10833.439771157977,,,,,,
2022-09-08,"{'long AEFES.IS': 261.0, 'long ALARK.IS': 270.11, 'long ALGYO.IS': 269.88, 'long ALKIM.IS': 254.94, 'long AYDEM.IS': 279.96, 'long BAGFS.IS': 261.84, 'long BIOEN.IS': 280.15, 'long BUCIM.IS': 280.08000000000004, 'long CIMSA.IS': 257.85, 'long DOAS.IS': 195.36000000000004, 'long ECILC.IS': 275.74, 'long FENER.IS': 232.0, 'long GLYHO.IS': 278.24, 'long GSDHO.IS': 279.65, 'long GWIND.IS': 271.96000000000004, 'long HALKB.IS': 276.75, 'long IPEKE.IS': 264.38, 'long ISFIN.IS': 278.06999999999994, 'long KERVT.IS': 279.06, 'long KMPUR.IS': 273.22, 'long KOZAL.IS': 182.2, 'long MGROS.IS': 244.75000000000003, 'long ODAS.IS': 279.44, 'long PETKM.IS': 274.0799999999999, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 278.57, 'long TCELL.IS': 273.24, 'long THYAO.IS': 207.59999999999997, 'long TMSN.IS': 215.10000000000002, 'long TOASO.IS': 274.79999999999995, 'long TSKB.IS': 274.61, 'long TSPOR.IS': 275.06, 'long TTRAK.IS': 243.8, 'long TUKAS.IS': 277.9200000000001, 'long ULKER.IS': 279.75, 'long VAKBN.IS': 277.90000000000003, 'long ZOREN.IS': 278.51, 'cash_l': 1242.88944438197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",37,-0.0443652531161526,1.090730905532837,10934.059444381974,0.0092878785823758,0.009287878582375786,0.0092878785823758,0.009287878582375786,,
2022-09-09,"{'long ALARK.IS': 270.11, 'long ALBRK.IS': 290.0, 'long ALGYO.IS': 269.88, 'long ALKIM.IS': 283.74, 'long AYDEM.IS': 279.96, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 291.09, 'long BUCIM.IS': 288.12000000000006, 'long CIMSA.IS': 257.85, 'long DOAS.IS': 195.36000000000004, 'long FENER.IS': 288.45, 'long GLYHO.IS': 287.26, 'long GSDHO.IS': 290.59999999999997, 'long GWIND.IS': 286.89000000000004, 'long HALKB.IS': 290.51, 'long IPEKE.IS': 283.76, 'long ISFIN.IS': 286.7699999999999, 'long KERVT.IS': 287.11, 'long KMPUR.IS': 273.22, 'long KONTR.IS': 263.52, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 218.70000000000002, 'long MGROS.IS': 244.75000000000003, 'long PETKM.IS': 289.0399999999999, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 288.55, 'long SOKM.IS': 272.85999999999996, 'long TCELL.IS': 273.24, 'long TSKB.IS': 288.81, 'long TSPOR.IS': 290.84, 'long TTRAK.IS': 243.8, 'long TUKAS.IS': 289.1700000000001, 'long ULKER.IS': 279.75, 'long VAKBN.IS': 290.85, 'long ZOREN.IS': 290.31, 'cash_l': 1541.6615588235782, 'cash_s': 0, 'cash_rem': 0.0}",35,-0.0468828271594189,0.8029077053070068,11065.831558823576,0.0120515271671866,0.02145133887062345,0.0120515271671866,0.02145133887062345,,
2022-09-12,"{'long AEFES.IS': 264.71999999999997, 'long ALARK.IS': 215.71, 'long ALGYO.IS': 225.3, 'long ALKIM.IS': 254.68, 'long AYDEM.IS': 266.63, 'long BAGFS.IS': 261.92, 'long BIMAS.IS': 239.46, 'long BIOEN.IS': 258.24, 'long BUCIM.IS': 266.37000000000006, 'long CIMSA.IS': 257.85, 'long DOAS.IS': 195.36000000000004, 'long EKGYO.IS': 267.5, 'long FENER.IS': 234.2, 'long GSDHO.IS': 267.99999999999994, 'long GWIND.IS': 256.25000000000006, 'long HALKB.IS': 260.25, 'long IPEKE.IS': 263.81, 'long ISFIN.IS': 267.86999999999995, 'long KERVT.IS': 263.08000000000004, 'long KMPUR.IS': 229.68000000000004, 'long KONTR.IS': 263.52, 'long KORDS.IS': 224.4, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 218.70000000000002, 'long MGROS.IS': 244.75000000000003, 'long ODAS.IS': 268.03, 'long PETKM.IS': 258.5399999999999, 'long PGSUS.IS': 233.6, 'long SKBNK.IS': 263.90000000000003, 'long SOKM.IS': 253.33999999999995, 'long TCELL.IS': 247.44, 'long THYAO.IS': 224.85000000000002, 'long TMSN.IS': 209.39999999999998, 'long TSKB.IS': 267.75, 'long TSPOR.IS': 265.34, 'long TTRAK.IS': 243.8, 'long TUKAS.IS': 264.43000000000006, 'long ULKER.IS': 260.62, 'long VAKBN.IS': 262.37, 'long ZOREN.IS': 265.99, 'cash_l': 1337.6946494789645, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.0514829150141203,0.8280239105224609,11277.544649478956,0.0191321447041696,0.04099389369416406,0.0191321447041696,0.04099389369416406,,
2022-09-13,"{'long AEFES.IS': 667.92, 'long ALARK.IS': 699.01, 'long ALGYO.IS': 699.84, 'long AYDEM.IS': 692.99, 'long BIOEN.IS': 696.72, 'long DOAS.IS': 683.26, 'long KLRHO.IS': 693.9, 'long MAVI.IS': 656.1, 'long SELEC.IS': 691.92, 'long SKBNK.IS': 698.22, 'long SOKM.IS': 699.0799999999999, 'long TUKAS.IS': 700.29, 'long TURSG.IS': 695.98, 'long VAKBN.IS': 689.5699999999999, 'cash_l': 165.61230328414786, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EKGYO.IS': 241.00000000000003, 'long HALKB.IS': 234.27660277594183, 'long PETKM.IS': 232.77076721311468, 'long TCELL.IS': 222.69599999999997}",18,-0.0160879112762717,1.6380209922790527,10761.155673273202,-0.0457891316111625,-0.006672312710614525,-0.0457891316111625,-0.006672312710614525,,
2022-09-14,"{'long AEFES.IS': 714.52, 'long ALARK.IS': 699.01, 'long ALGYO.IS': 699.84, 'long AYDEM.IS': 706.51, 'long BIOEN.IS': 718.26, 'long CIMSA.IS': 666.6, 'long DOAS.IS': 683.26, 'long KLRHO.IS': 693.9, 'long NTHOL.IS': 714.96, 'long SELEC.IS': 714.2199999999999, 'long SKBNK.IS': 719.22, 'long SOKM.IS': 718.9899999999999, 'long TUKAS.IS': 713.24, 'long TURSG.IS': 712.1800000000001, 'long VAKBN.IS': 715.2099999999999, 'cash_l': 199.51562475800347, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 210.88334434897553}",16,-0.0168560249509222,1.537675142288208,11000.318969106977,0.0222246850705604,0.015404082311260003,0.0222246850705604,0.015404082311260003,,
2022-09-15,"{'long AEFES.IS': 714.52, 'long ALARK.IS': 699.01, 'long AYDEM.IS': 706.51, 'long BIOEN.IS': 707.12, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 683.26, 'long MAVI.IS': 693.0, 'long SELEC.IS': 714.2199999999999, 'long SOKM.IS': 699.9399999999999, 'long TUKAS.IS': 713.24, 'long TURSG.IS': 712.1800000000001, 'long VAKBN.IS': 715.2099999999999, 'cash_l': 257.0868697378355, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 189.89821546596164, 'long KLRHO.IS': 624.7134897360703, 'long NTHOL.IS': 643.68, 'long SKBNK.IS': 647.9829714285715}",16,-0.0108829707451292,2.5130083560943604,10721.57154636844,-0.0253399400073182,-0.010326196217693373,-0.0253399400073182,-0.010326196217693373,,
2022-09-16,"{'long AEFES.IS': 714.52, 'long ALARK.IS': 699.01, 'long ALGYO.IS': 689.6, 'long AYDEM.IS': 706.51, 'long BIOEN.IS': 707.12, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 683.26, 'long MAVI.IS': 693.0, 'long MGROS.IS': 672.0, 'long SELEC.IS': 714.2199999999999, 'long SOKM.IS': 699.9399999999999, 'long TUKAS.IS': 713.24, 'long TURSG.IS': 712.1800000000001, 'cash_l': 328.975055564124, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 170.97719762062127, 'long SKBNK.IS': 583.5956571428571, 'long VAKBN.IS': 643.9369064124783}",16,-0.0106013565445944,1.6848227977752686,10732.084816740078,0.0009805717684363,-0.009355750025743403,0.0009805717684363,-0.009355750025743403,,
2022-09-19,"{'long AEFES.IS': 896.12, 'long ALARK.IS': 881.41, 'long ALGYO.IS': 905.1, 'long AYDEM.IS': 917.35, 'long BIOEN.IS': 918.08, 'long BRYAT.IS': 600.0, 'long DOAS.IS': 883.46, 'long SELEC.IS': 918.8799999999999, 'long SOKM.IS': 906.41, 'long ZOREN.IS': 918.4, 'cash_l': 464.9523402395225, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 153.94828155981492, 'long SKBNK.IS': 526.0580571428571, 'long VAKBN.IS': 580.1010051993067}",13,-0.0079994424438118,1.4469356536865234,10470.269684141502,-0.0243955519425445,-0.03352306328257337,-0.0243955519425445,-0.03352306328257337,,
2022-09-20,"{'long AEFES.IS': 850.02, 'long ALARK.IS': 819.7099999999999, 'long ALGYO.IS': 861.84, 'long AYDEM.IS': 858.07, 'long BRYAT.IS': 600.0, 'long EUREN.IS': 859.9499999999999, 'long MGROS.IS': 812.6999999999999, 'long SELEC.IS': 848.6799999999998, 'long ULKER.IS': 866.4000000000001, 'long ZOREN.IS': 864.4, 'cash_l': 427.667475452341, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long BIOEN.IS': 1009.7313310580205, 'long SKBNK.IS': 474.0002285714286, 'long VAKBN.IS': 522.4627642980935}",13,-0.008456365189687,1.6861300468444824,10675.631799379878,0.0196138324449677,-0.014566746583872137,0.0196138324449677,-0.014566746583872137,,
