Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 83.41999999999999, 'long AGHOL.IS': 78.5, 'long AKBNK.IS': 106.77000000000001, 'long AKFGY.IS': 119.78999999999999, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 120.84, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 111.40999999999998, 'long BAGFS.IS': 117.85000000000001, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 112.05000000000001, 'long BUCIM.IS': 120.92, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.53999999999999, 'long ECILC.IS': 114.24, 'long EKGYO.IS': 120.32999999999998, 'long ENJSA.IS': 118.67, 'long ERBOS.IS': 120.6, 'long EREGL.IS': 95.34, 'long EUREN.IS': 115.06, 'long FENER.IS': 116.0, 'long GARAN.IS': 100.34, 'long GESAN.IS': 67.0, 'long GLYHO.IS': 117.73000000000002, 'long GSDHO.IS': 120.28000000000002, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 116.22, 'long HALKB.IS': 121.22, 'long HEKTS.IS': 111.13000000000001, 'long IPEKE.IS': 108.35999999999999, 'long ISCTR.IS': 118.29999999999998, 'long ISDMR.IS': 97.28, 'long ISFIN.IS': 120.06, 'long JANTS.IS': 79.5, 'long KARSN.IS': 120.75000000000001, 'long KCAER.IS': 118.47999999999998, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 117.23999999999998, 'long KLRHO.IS': 100.29999999999998, 'long KMPUR.IS': 118.38000000000002, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 117.74, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 118.77, 'long OYAKC.IS': 119.47, 'long PETKM.IS': 117.69999999999997, 'long SAHOL.IS': 104.34, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.83999999999999, 'long SISE.IS': 99.84, 'long SKBNK.IS': 121.44999999999999, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 116.3, 'long TAVHL.IS': 61.4, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 117.84, 'long TMSN.IS': 53.55000000000001, 'long TOASO.IS': 85.65, 'long TSKB.IS': 121.55999999999999, 'long TSPOR.IS': 121.88, 'long TTKOM.IS': 112.89999999999999, 'long TUKAS.IS': 121.20000000000002, 'long TURSG.IS': 116.07000000000001, 'long ULKER.IS': 105.47999999999999, 'long VAKBN.IS': 114.22, 'long VESBE.IS': 121.34, 'long VESTL.IS': 88.56, 'long YKBNK.IS': 118.70999999999998, 'long YYLGD.IS': 117.19, 'long ZOREN.IS': 120.19999999999997, 'cash_l': 2167.597750450788, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",80,-8.037571476793701,0.5816690921783447,10733.497750450795,,,,,,
2022-09-08,"{'long AEFES.IS': 83.41999999999999, 'long AGHOL.IS': 78.5, 'long AKBNK.IS': 121.92000000000002, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 123.24000000000001, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 111.40999999999998, 'long BAGFS.IS': 117.85000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 122.89000000000001, 'long BUCIM.IS': 120.92, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.53999999999999, 'long ECILC.IS': 114.24, 'long EKGYO.IS': 120.32999999999998, 'long ENJSA.IS': 118.67, 'long EREGL.IS': 95.34, 'long EUREN.IS': 122.8, 'long FENER.IS': 116.0, 'long GARAN.IS': 100.34, 'long GLYHO.IS': 122.20000000000002, 'long GSDHO.IS': 122.50000000000001, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 116.22, 'long HALKB.IS': 121.22, 'long HEKTS.IS': 111.13000000000001, 'long IPEKE.IS': 108.35999999999999, 'long ISCTR.IS': 118.29999999999998, 'long ISDMR.IS': 123.26, 'long ISFIN.IS': 120.06, 'long JANTS.IS': 79.5, 'long KARSN.IS': 120.75000000000001, 'long KCAER.IS': 118.47999999999998, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 117.23999999999998, 'long KLRHO.IS': 122.71999999999998, 'long KMPUR.IS': 118.38000000000002, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 117.74, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 123.75999999999999, 'long OYAKC.IS': 119.47, 'long PETKM.IS': 117.69999999999997, 'long PSGYO.IS': 122.99999999999999, 'long SAHOL.IS': 104.34, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.83999999999999, 'long SISE.IS': 99.84, 'long SKBNK.IS': 121.44999999999999, 'long SMRTG.IS': 119.9, 'long SNGYO.IS': 122.85, 'long SOKM.IS': 116.3, 'long TAVHL.IS': 61.4, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 117.84, 'long TMSN.IS': 123.9, 'long TOASO.IS': 85.65, 'long TSKB.IS': 121.55999999999999, 'long TTKOM.IS': 112.89999999999999, 'long TUKAS.IS': 121.20000000000002, 'long TURSG.IS': 123.11000000000001, 'long ULKER.IS': 124.00999999999999, 'long VAKBN.IS': 114.22, 'long VESBE.IS': 121.34, 'long VESTL.IS': 121.5, 'long YKBNK.IS': 118.70999999999998, 'long YYLGD.IS': 117.19, 'long ZOREN.IS': 123.08999999999997, 'cash_l': 2061.0658612935604, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",79,-7.642025949934045,0.6519320011138916,10790.295861293556,0.0052916683976922,0.00529166839769224,0.0052916683976922,0.00529166839769224,,
2022-09-09,"{'long AEFES.IS': 83.41999999999999, 'long AGHOL.IS': 78.5, 'long AKBNK.IS': 106.00000000000001, 'long AKFGY.IS': 118.94, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 118.24000000000001, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 111.40999999999998, 'long BAGFS.IS': 117.85000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 111.95000000000002, 'long BUCIM.IS': 116.9, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 114.16, 'long ECILC.IS': 114.24, 'long EKGYO.IS': 115.21999999999998, 'long ENJSA.IS': 118.67, 'long ENKAI.IS': 114.42, 'long EREGL.IS': 95.34, 'long EUREN.IS': 115.08, 'long GARAN.IS': 100.34, 'long GLYHO.IS': 117.69000000000001, 'long GSDHO.IS': 118.12000000000002, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 116.22, 'long HALKB.IS': 107.46, 'long HEKTS.IS': 111.13000000000001, 'long IPEKE.IS': 108.35999999999999, 'long ISCTR.IS': 118.29999999999998, 'long ISDMR.IS': 95.86000000000001, 'long ISFIN.IS': 111.36, 'long ISGYO.IS': 110.34, 'long JANTS.IS': 79.5, 'long KARSN.IS': 112.57000000000002, 'long KCAER.IS': 118.47999999999998, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 117.23999999999998, 'long KLRHO.IS': 99.47999999999999, 'long KMPUR.IS': 118.38000000000002, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 117.74, 'long KZBGY.IS': 112.44, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 118.66999999999999, 'long OYAKC.IS': 103.97, 'long PETKM.IS': 117.69999999999997, 'long PSGYO.IS': 118.74999999999999, 'long SAHOL.IS': 104.34, 'long SASA.IS': 104.8, 'long SELEC.IS': 99.21999999999998, 'long SISE.IS': 99.84, 'long SKBNK.IS': 116.46, 'long SMRTG.IS': 98.4, 'long SNGYO.IS': 117.94999999999999, 'long SOKM.IS': 116.3, 'long TAVHL.IS': 61.4, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 117.84, 'long TMSN.IS': 52.900000000000006, 'long TOASO.IS': 85.65, 'long TSKB.IS': 114.46, 'long TTKOM.IS': 112.89999999999999, 'long TUKAS.IS': 109.95000000000002, 'long TURSG.IS': 116.24000000000001, 'long ULKER.IS': 105.22, 'long VAKBN.IS': 114.22, 'long VESBE.IS': 111.9, 'long VESTL.IS': 88.86, 'long YKBNK.IS': 118.70999999999998, 'long YYLGD.IS': 117.19, 'long ZOREN.IS': 117.18999999999997, 'cash_l': 2283.4811622864927, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",82,-8.098350867125884,0.6692204475402832,10967.751162286482,0.0164458234763965,0.02182451771845284,0.0164458234763965,0.02182451771845284,,
2022-09-12,"{'long AEFES.IS': 83.41999999999999, 'long AGHOL.IS': 78.5, 'long AKFGY.IS': 122.1, 'long ALARK.IS': 92.36, 'long ALBRK.IS': 123.26, 'long ALGYO.IS': 114.72, 'long ALKIM.IS': 102.64, 'long ARCLK.IS': 70.05, 'long ASELS.IS': 104.28, 'long AYDEM.IS': 124.73999999999998, 'long BAGFS.IS': 117.85000000000001, 'long BERA.IS': 118.78999999999999, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 122.90000000000002, 'long BUCIM.IS': 121.25, 'long CEMTS.IS': 98.58, 'long CIMSA.IS': 104.0, 'long DOAS.IS': 97.97, 'long DOHOL.IS': 119.86, 'long ECILC.IS': 114.24, 'long EKGYO.IS': 120.56999999999998, 'long ENJSA.IS': 118.67, 'long ENKAI.IS': 114.42, 'long ERBOS.IS': 122.8, 'long EREGL.IS': 95.34, 'long EUREN.IS': 122.82, 'long GARAN.IS': 100.34, 'long GLYHO.IS': 122.27000000000001, 'long GSDHO.IS': 124.90000000000002, 'long GUBRF.IS': 103.7, 'long GWIND.IS': 116.22, 'long HEKTS.IS': 111.13000000000001, 'long IPEKE.IS': 108.35999999999999, 'long ISCTR.IS': 118.29999999999998, 'long ISDMR.IS': 123.98000000000002, 'long ISFIN.IS': 120.81, 'long ISGYO.IS': 110.34, 'long JANTS.IS': 79.5, 'long KARSN.IS': 120.90000000000002, 'long KCHOL.IS': 94.8, 'long KERVT.IS': 117.23999999999998, 'long KLRHO.IS': 124.46, 'long KMPUR.IS': 118.38000000000002, 'long KONTR.IS': 107.67, 'long KORDS.IS': 112.3, 'long KOZAA.IS': 108.8, 'long KRDMD.IS': 117.74, 'long KZBGY.IS': 112.44, 'long MAVI.IS': 69.95, 'long MGROS.IS': 81.7, 'long ODAS.IS': 124.13999999999999, 'long OYAKC.IS': 120.18, 'long PETKM.IS': 117.69999999999997, 'long PSGYO.IS': 123.32, 'long SAHOL.IS': 104.34, 'long SASA.IS': 104.8, 'long SELEC.IS': 120.91999999999999, 'long SISE.IS': 99.84, 'long SKBNK.IS': 121.38999999999999, 'long SMRTG.IS': 119.46000000000001, 'long SNGYO.IS': 123.11999999999999, 'long SOKM.IS': 116.3, 'long TAVHL.IS': 61.4, 'long TCELL.IS': 109.5, 'long THYAO.IS': 70.3, 'long TKFEN.IS': 109.44, 'long TKNSA.IS': 117.84, 'long TMSN.IS': 122.7, 'long TOASO.IS': 85.65, 'long TSKB.IS': 121.47999999999999, 'long TTKOM.IS': 112.89999999999999, 'long TURSG.IS': 123.79, 'long ULKER.IS': 124.35, 'long VAKBN.IS': 114.22, 'long VESBE.IS': 121.55000000000001, 'long VESTL.IS': 122.38, 'long YKBNK.IS': 118.70999999999998, 'long ZOREN.IS': 123.26999999999997, 'cash_l': 2276.7875347277277, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long AKBNK.IS': 116.58668341708544, 'long HALKB.IS': 118.15914244186045, 'long TUKAS.IS': 120.89613333333334}",81,-9.585113687573452,1.062171220779419,11250.119493919992,0.0257453262255307,0.04813172327235993,0.0257453262255307,0.04813172327235993,,
2022-09-13,"{'long AEFES.IS': 173.01999999999998, 'long AGHOL.IS': 166.6, 'long ALARK.IS': 199.76, 'long ALGYO.IS': 201.0, 'long ASELS.IS': 193.83, 'long AYDEM.IS': 215.17999999999998, 'long BERA.IS': 205.74, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 206.42000000000002, 'long BUCIM.IS': 214.39999999999998, 'long CIMSA.IS': 162.75, 'long DOAS.IS': 195.55, 'long EKGYO.IS': 212.14999999999998, 'long ENJSA.IS': 205.87, 'long GARAN.IS': 189.01999999999998, 'long GLYHO.IS': 212.78, 'long GWIND.IS': 204.12, 'long HALKB.IS': 213.49914244186044, 'long IPEKE.IS': 202.56, 'long ISCTR.IS': 208.7, 'long ISDMR.IS': 204.38000000000002, 'long ISFIN.IS': 210.81, 'long KARSN.IS': 211.65000000000003, 'long KLRHO.IS': 201.56, 'long KONTR.IS': 192.11, 'long KOZAL.IS': 178.9, 'long KRDMD.IS': 215.88, 'long KZBGY.IS': 189.32, 'long MAVI.IS': 215.75, 'long MGROS.IS': 171.8, 'long PSGYO.IS': 214.67, 'long SAHOL.IS': 215.38, 'long SELEC.IS': 210.2, 'long SISE.IS': 204.64, 'long SKBNK.IS': 214.10999999999999, 'long SNGYO.IS': 215.45999999999998, 'long SOKM.IS': 213.2, 'long TKNSA.IS': 209.60000000000002, 'long TSKB.IS': 215.27999999999997, 'long TUKAS.IS': 215.13613333333333, 'long TURSG.IS': 209.81, 'long ULKER.IS': 198.14999999999998, 'long VAKBN.IS': 213.9, 'long YKBNK.IS': 214.73999999999998, 'cash_l': 1525.4978943737187, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AKBNK.IS': 104.93467336683418, 'long PETKM.IS': 105.96859016393441, 'long TCELL.IS': 98.54999999999998, 'long TTKOM.IS': 101.63639906469211}",48,-2.5155720658412983,1.515424728393555,10786.312832744374,-0.0412268208729941,0.004920584465707645,-0.0412268208729939,0.004920584465707867,,
2022-09-14,"{'long AEFES.IS': 126.41999999999999, 'long AGHOL.IS': 166.6, 'long ALARK.IS': 143.26, 'long ALGYO.IS': 158.3, 'long ASELS.IS': 160.99, 'long AYDEM.IS': 161.09999999999997, 'long BERA.IS': 152.73000000000002, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 163.34000000000003, 'long BUCIM.IS': 168.08999999999997, 'long CIMSA.IS': 162.75, 'long DOAS.IS': 98.65, 'long ENJSA.IS': 153.07, 'long EUREN.IS': 167.64000000000001, 'long GESAN.IS': 134.6, 'long GLYHO.IS': 168.57999999999998, 'long GSDHO.IS': 167.09, 'long HEKTS.IS': 161.15, 'long IPEKE.IS': 163.38, 'long ISDMR.IS': 150.98000000000002, 'long KARSN.IS': 161.19000000000003, 'long KLRHO.IS': 147.0, 'long KMPUR.IS': 127.92, 'long KONTR.IS': 148.73000000000002, 'long KOZAA.IS': 152.5, 'long KOZAL.IS': -13.900000000000006, 'long KZBGY.IS': 150.44, 'long MAVI.IS': 140.85, 'long MGROS.IS': 78.80000000000001, 'long NTHOL.IS': 158.88, 'long ODAS.IS': 163.68, 'long PSGYO.IS': 164.83999999999997, 'long SAHOL.IS': 159.98, 'long SELEC.IS': 165.6, 'long SISE.IS': 151.56, 'long SKBNK.IS': 166.85999999999999, 'long SMRTG.IS': 164.96, 'long SNGYO.IS': 165.76, 'long SOKM.IS': 153.46999999999997, 'long TAVHL.IS': 133.0, 'long TCELL.IS': 147.42999999999998, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 151.5, 'long TKNSA.IS': 159.16000000000003, 'long TOASO.IS': 93.95, 'long TTKOM.IS': 161.68639906469213, 'long TUKAS.IS': 163.33613333333335, 'long TURSG.IS': 161.21, 'long ULKER.IS': 161.64999999999998, 'long VESBE.IS': 168.66, 'long ZOREN.IS': 168.78, 'cash_l': 2058.630043452543, 'cash_s': 0, 'cash_rem': 0.0, 'long GARAN.IS': 170.2203112313938, 'long VAKBN.IS': 192.5700842696629, 'long HALKB.IS': 192.1805790262268, 'long AKBNK.IS': 94.48115577889448, 'long ISCTR.IS': 187.82999999999998, 'long TSKB.IS': 193.75199999999998, 'long YKBNK.IS': 193.33979381443297}",58,-3.537678856689116,2.301438570022583,10850.14649997118,0.0059180248354215,0.010867729442202156,0.0059180248354216,0.010867729442202378,,
2022-09-15,"{'long AEFES.IS': 172.21999999999997, 'long AGHOL.IS': 166.6, 'long AKSEN.IS': 178.44, 'long ALARK.IS': 143.26, 'long ALGYO.IS': 158.3, 'long ASELS.IS': 160.99, 'long AYDEM.IS': 174.72999999999996, 'long BERA.IS': 170.65000000000003, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 174.48000000000002, 'long BUCIM.IS': 184.80999999999997, 'long CIMSA.IS': 162.75, 'long DOAS.IS': 98.65, 'long ENJSA.IS': 170.64999999999998, 'long EUREN.IS': 183.14000000000001, 'long GESAN.IS': 134.6, 'long GLYHO.IS': 182.01999999999998, 'long GSDHO.IS': 184.37, 'long GUBRF.IS': 119.5, 'long IPEKE.IS': 182.67, 'long KLRHO.IS': 171.56, 'long KONTR.IS': 148.73000000000002, 'long KORDS.IS': 168.89999999999998, 'long KOZAL.IS': 176.2, 'long KZBGY.IS': 150.44, 'long MAVI.IS': 140.85, 'long MGROS.IS': 170.35000000000002, 'long ODAS.IS': 185.0, 'long PSGYO.IS': 182.95999999999998, 'long SELEC.IS': 165.6, 'long SISE.IS': 178.22, 'long SKBNK.IS': 181.04999999999998, 'long SMRTG.IS': 164.96, 'long SNGYO.IS': 180.54999999999998, 'long SOKM.IS': 172.51999999999998, 'long TAVHL.IS': 133.0, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 182.88, 'long TKNSA.IS': 183.92000000000002, 'long TOASO.IS': 93.95, 'long TUKAS.IS': 176.62613333333334, 'long TURSG.IS': 184.79000000000002, 'long ULKER.IS': 179.92, 'long VAKBN.IS': 181.03008426966292, 'long ZOREN.IS': 184.58, 'cash_l': 2044.517766393038, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KARSN.IS': 177.28983353151014, 'long AKBNK.IS': 85.0929648241206, 'long GARAN.IS': 153.21106901217863, 'long HALKB.IS': 173.05657360926133, 'long ISCTR.IS': 169.1762831858407, 'long NTHOL.IS': 143.04, 'long TSKB.IS': 174.4731940298507, 'long YKBNK.IS': 174.15340206185564}",53,-2.91463736115203,1.5586116313934326,10694.367304250643,-0.014357335702421,-0.0036456379001437167,-0.0143573357024212,-0.0036456379001436057,,
2022-09-16,"{'long AEFES.IS': 172.21999999999997, 'long AGHOL.IS': 166.6, 'long AKFGY.IS': 192.20000000000002, 'long AKSA.IS': 174.0, 'long AKSEN.IS': 178.44, 'long ALARK.IS': 143.26, 'long ALGYO.IS': 158.3, 'long ASELS.IS': 160.99, 'long AYDEM.IS': 189.33999999999997, 'long BIMAS.IS': 110.34, 'long BIOEN.IS': 185.76000000000002, 'long BUCIM.IS': 193.18999999999997, 'long CIMSA.IS': 162.75, 'long DOAS.IS': 98.65, 'long ENJSA.IS': 188.74999999999997, 'long ENKAI.IS': 193.2, 'long EUREN.IS': 190.81, 'long GLYHO.IS': 191.38, 'long GUBRF.IS': 119.5, 'long HEKTS.IS': 180.48, 'long IPEKE.IS': 182.67, 'long ISDMR.IS': 186.62, 'long KARSN.IS': 185.89983353151013, 'long KLRHO.IS': 171.56, 'long KONTR.IS': 192.45000000000002, 'long KORDS.IS': 168.89999999999998, 'long KOZAL.IS': 176.2, 'long MAVI.IS': 140.85, 'long MGROS.IS': 170.35000000000002, 'long ODAS.IS': 190.3, 'long PSGYO.IS': 192.2, 'long SASA.IS': 165.45, 'long SELEC.IS': 188.64, 'long SISE.IS': 178.22, 'long SMRTG.IS': 185.86, 'long SNGYO.IS': 190.54999999999998, 'long SOKM.IS': 192.14, 'long TAVHL.IS': 133.0, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 182.88, 'long TKNSA.IS': 183.92000000000002, 'long TMSN.IS': 137.3, 'long TOASO.IS': 188.9, 'long TTKOM.IS': 192.96, 'long TUKAS.IS': 190.27613333333335, 'long TURSG.IS': 192.60000000000002, 'long ZOREN.IS': 190.86, 'cash_l': 1905.1421126765208, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HALKB.IS': 155.81361790544, 'long SKBNK.IS': 163.05983086680757, 'long TSKB.IS': 157.1222686567164, 'long VAKBN.IS': 162.98982457207956}",51,-3.6215641658842728,1.3141393661499023,10694.443621542414,7.136213821486437e-06,-0.0036385277023738283,7.1362138211462585e-06,-0.0036385277023739393,,
2022-09-19,"{'long AEFES.IS': 263.02, 'long AGHOL.IS': 253.55, 'long AKSEN.IS': 268.68, 'long ALARK.IS': 264.86, 'long ALGYO.IS': 244.5, 'long AYDEM.IS': 264.64, 'long BIOEN.IS': 279.52000000000004, 'long BUCIM.IS': 279.5, 'long CIMSA.IS': 221.55, 'long DOAS.IS': 198.75, 'long ENJSA.IS': 277.25, 'long ENKAI.IS': 269.6, 'long EUREN.IS': 279.58000000000004, 'long GLYHO.IS': 275.74, 'long GWIND.IS': 268.56, 'long KLRHO.IS': 276.76, 'long KMPUR.IS': 254.88, 'long KONTR.IS': 278.73, 'long KORDS.IS': 224.89999999999998, 'long MAVI.IS': 217.25, 'long MGROS.IS': 263.5, 'long ODAS.IS': 279.21000000000004, 'long PGSUS.IS': 242.0, 'long PSGYO.IS': 278.27, 'long SELEC.IS': 279.59999999999997, 'long TAVHL.IS': 275.9, 'long TKFEN.IS': 277.91999999999996, 'long TKNSA.IS': 273.59000000000003, 'long TUKAS.IS': 268.39613333333335, 'long ULKER.IS': 273.29999999999995, 'long ZOREN.IS': 279.42, 'cash_l': 1356.6067184541052, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 204.44600000000003, 'long ASELS.IS': 144.90536128456733, 'long HALKB.IS': 140.2949577720008, 'long SKBNK.IS': 146.98350951374204, 'long TSKB.IS': 141.699223880597, 'long VAKBN.IS': 146.83202675598312}",37,-1.8261357294884408,1.861196756362915,10434.693930994332,-0.0242882846214508,-0.02783843872738634,-0.024288284621451,-0.027838438727386672,,
2022-09-20,"{'long AEFES.IS': 216.92, 'long AKFGY.IS': 244.10999999999999, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 238.70000000000002, 'long ALARK.IS': 203.16000000000003, 'long ALGYO.IS': 244.5, 'long AYDEM.IS': 235.0, 'long BIOEN.IS': 240.85000000000002, 'long BUCIM.IS': 242.51, 'long CIMSA.IS': 221.55, 'long DOAS.IS': 198.75, 'long ECILC.IS': 236.8, 'long ENJSA.IS': 241.27, 'long EUREN.IS': 238.63000000000005, 'long GESAN.IS': 213.0, 'long GWIND.IS': 237.94, 'long HEKTS.IS': 239.52, 'long KERVT.IS': 238.20000000000002, 'long KLRHO.IS': 226.35999999999999, 'long KMPUR.IS': 211.26, 'long KONTR.IS': 234.49, 'long KORDS.IS': 224.89999999999998, 'long MGROS.IS': 173.2, 'long ODAS.IS': 241.97000000000003, 'long PGSUS.IS': 242.0, 'long PSGYO.IS': 242.51, 'long SASA.IS': 234.4, 'long SELEC.IS': 232.79999999999995, 'long SISE.IS': 221.12, 'long SMRTG.IS': 228.04600000000002, 'long SNGYO.IS': 241.07999999999998, 'long SOKM.IS': 231.12, 'long TAVHL.IS': 204.2, 'long TKFEN.IS': 213.55999999999995, 'long TKNSA.IS': 235.04000000000002, 'long TOASO.IS': 187.1, 'long TUKAS.IS': 242.79613333333336, 'long ZOREN.IS': 243.42000000000002, 'cash_l': 1394.9089168097216, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 132.438266384778, 'long TSKB.IS': 127.5614328358209, 'long VAKBN.IS': 132.24294717445918}",41,-2.266395257619258,1.481987476348877,10460.133696538114,0.0024379982500702,-0.02546831054221821,0.0024379982500698,-0.025468310542218986,,
