Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 167.98, 'long ALARK.IS': 130.87, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 168.18, 'long ASELS.IS': 162.66, 'long AYDEM.IS': 171.32000000000002, 'long BAGFS.IS': 169.09999999999997, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 171.49999999999997, 'long BUCIM.IS': 178.14, 'long CIMSA.IS': 158.04999999999998, 'long DOAS.IS': 100.39999999999995, 'long ECILC.IS': 168.62, 'long EKGYO.IS': 179.06000000000006, 'long ENJSA.IS': 166.34999999999997, 'long EUREN.IS': 175.26000000000008, 'long GLYHO.IS': 177.45999999999998, 'long GSDHO.IS': 181.2, 'long GUBRF.IS': 90.30000000000001, 'long GWIND.IS': 179.49, 'long HALKB.IS': 170.70000000000002, 'long ISFIN.IS': 176.93000000000006, 'long ISGYO.IS': 176.15, 'long JANTS.IS': 162.0, 'long KCHOL.IS': 147.3, 'long KLRHO.IS': 159.46, 'long KMPUR.IS': 163.92000000000002, 'long KONTR.IS': 171.63, 'long MAVI.IS': 142.1, 'long MGROS.IS': 163.35000000000002, 'long ODAS.IS': 181.65, 'long OYAKC.IS': 172.47, 'long PETKM.IS': 174.68, 'long SAHOL.IS': 154.4, 'long SELEC.IS': 179.50999999999993, 'long SMRTG.IS': 169.22, 'long SOKM.IS': 163.49999999999994, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 178.78, 'long THYAO.IS': 141.05, 'long TKFEN.IS': 179.82, 'long TKNSA.IS': 170.61, 'long TMSN.IS': 142.2, 'long TOASO.IS': 167.85000000000002, 'long TSKB.IS': 179.66999999999996, 'long TSPOR.IS': 181.17000000000007, 'long TTKOM.IS': 170.54999999999998, 'long TUKAS.IS': 179.02000000000004, 'long TURSG.IS': 175.65000000000003, 'long ULKER.IS': 175.05, 'long VAKBN.IS': 179.41000000000003, 'long VESTL.IS': 180.01999999999998, 'long ZOREN.IS': 179.26999999999998, 'cash_l': 2035.7920162670107, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",53,-0.2397515421370904,0.9805958271026612,10738.292016267016,,,,,,
2022-09-08,"{'long AEFES.IS': 167.98, 'long ALARK.IS': 130.87, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 168.18, 'long ASELS.IS': 162.66, 'long AYDEM.IS': 171.32000000000002, 'long BAGFS.IS': 169.09999999999997, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 182.33999999999997, 'long BUCIM.IS': 182.02999999999997, 'long CIMSA.IS': 158.04999999999998, 'long DOAS.IS': 100.39999999999995, 'long ECILC.IS': 168.62, 'long EKGYO.IS': 179.06000000000006, 'long ENJSA.IS': 166.34999999999997, 'long EUREN.IS': 175.26000000000008, 'long GLYHO.IS': 181.92999999999998, 'long GSDHO.IS': 181.2, 'long GUBRF.IS': 90.30000000000001, 'long GWIND.IS': 179.49, 'long HALKB.IS': 170.70000000000002, 'long ISGYO.IS': 176.15, 'long JANTS.IS': 162.0, 'long KCHOL.IS': 147.3, 'long KLRHO.IS': 181.88, 'long KMPUR.IS': 163.92000000000002, 'long KONTR.IS': 171.63, 'long MAVI.IS': 142.1, 'long MGROS.IS': 163.35000000000002, 'long ODAS.IS': 181.65, 'long OYAKC.IS': 172.47, 'long PETKM.IS': 174.68, 'long SAHOL.IS': 182.32, 'long SELEC.IS': 179.50999999999993, 'long SKBNK.IS': 178.20000000000002, 'long SMRTG.IS': 169.22, 'long SOKM.IS': 182.72999999999993, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 178.78, 'long THYAO.IS': 141.05, 'long TKFEN.IS': 179.82, 'long TKNSA.IS': 182.01000000000002, 'long TMSN.IS': 142.2, 'long TOASO.IS': 167.85000000000002, 'long TSKB.IS': 179.66999999999996, 'long TSPOR.IS': 181.17000000000007, 'long TTKOM.IS': 182.40999999999997, 'long TUKAS.IS': 179.02000000000004, 'long TURSG.IS': 182.69000000000003, 'long ULKER.IS': 175.05, 'long VAKBN.IS': 179.41000000000003, 'long VESBE.IS': 179.35999999999999, 'long ZOREN.IS': 182.15999999999997, 'cash_l': 1961.4405443509004, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",53,-0.2171328774743546,0.9439218044281006,10786.510544350907,0.004490334963032,0.004490334963032083,0.004490334963032,0.004490334963032083,,
2022-09-09,"{'long AEFES.IS': 167.98, 'long ALARK.IS': 130.87, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 168.18, 'long ARCLK.IS': 147.0, 'long ASELS.IS': 162.66, 'long AYDEM.IS': 171.32000000000002, 'long BAGFS.IS': 169.09999999999997, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 171.39999999999998, 'long BUCIM.IS': 173.98999999999998, 'long CIMSA.IS': 158.04999999999998, 'long DOAS.IS': 100.39999999999995, 'long ECILC.IS': 168.62, 'long EKGYO.IS': 173.95000000000005, 'long ENJSA.IS': 166.34999999999997, 'long EUREN.IS': 175.26000000000008, 'long GLYHO.IS': 172.90999999999997, 'long GSDHO.IS': 174.63, 'long GUBRF.IS': 90.30000000000001, 'long GWIND.IS': 164.56, 'long HALKB.IS': 170.70000000000002, 'long ISFIN.IS': 174.0, 'long ISGYO.IS': 157.76, 'long JANTS.IS': 162.0, 'long KCHOL.IS': 147.3, 'long KLRHO.IS': 158.64, 'long KMPUR.IS': 163.92000000000002, 'long KONTR.IS': 171.63, 'long MAVI.IS': 142.1, 'long MGROS.IS': 163.35000000000002, 'long ODAS.IS': 171.47, 'long PETKM.IS': 174.68, 'long PSGYO.IS': 174.25, 'long SAHOL.IS': 153.76, 'long SELEC.IS': 157.88999999999993, 'long SKBNK.IS': 173.21, 'long SMRTG.IS': 169.22, 'long SOKM.IS': 163.23999999999992, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 154.76, 'long THYAO.IS': 141.05, 'long TKFEN.IS': 149.82, 'long TKNSA.IS': 170.65000000000003, 'long TMSN.IS': 142.2, 'long TOASO.IS': 167.85000000000002, 'long TSKB.IS': 172.56999999999996, 'long TSPOR.IS': 170.65000000000006, 'long TTKOM.IS': 170.47999999999996, 'long TUKAS.IS': 167.77000000000004, 'long TURSG.IS': 175.82000000000002, 'long ULKER.IS': 175.05, 'long VAKBN.IS': 166.46000000000004, 'long VESBE.IS': 169.92, 'long ZOREN.IS': 173.30999999999997, 'cash_l': 2079.543229355131, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",55,-0.2225738394336967,0.7514474391937256,10902.02322935512,0.0107089947698339,0.015247416706499983,0.0107089947698339,0.015247416706499983,,
2022-09-12,"{'long AEFES.IS': 167.98, 'long ALARK.IS': 130.87, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 168.18, 'long ARCLK.IS': 147.0, 'long ASELS.IS': 162.66, 'long AYDEM.IS': 171.32000000000002, 'long BAGFS.IS': 169.09999999999997, 'long BIMAS.IS': 112.61, 'long BIOEN.IS': 171.39999999999998, 'long BUCIM.IS': 169.64, 'long CIMSA.IS': 158.04999999999998, 'long DOAS.IS': 100.39999999999995, 'long ECILC.IS': 168.62, 'long EKGYO.IS': 168.60000000000005, 'long ENJSA.IS': 166.34999999999997, 'long EUREN.IS': 167.52000000000007, 'long GLYHO.IS': 168.32999999999996, 'long GSDHO.IS': 170.10999999999999, 'long GUBRF.IS': 90.30000000000001, 'long GWIND.IS': 164.56, 'long HALKB.IS': 170.70000000000002, 'long IPEKE.IS': 159.6, 'long ISFIN.IS': 164.55, 'long ISGYO.IS': 157.76, 'long JANTS.IS': 162.0, 'long KCHOL.IS': 147.3, 'long KMPUR.IS': 163.92000000000002, 'long KONTR.IS': 171.63, 'long MAVI.IS': 142.1, 'long MGROS.IS': 163.35000000000002, 'long ODAS.IS': 171.47, 'long OYAKC.IS': 162.10000000000002, 'long PETKM.IS': 159.43, 'long PSGYO.IS': 169.68, 'long SAHOL.IS': 153.76, 'long SELEC.IS': 157.88999999999993, 'long SKBNK.IS': 168.28, 'long SMRTG.IS': 169.22, 'long SOKM.IS': 163.23999999999992, 'long TAVHL.IS': 131.9, 'long TCELL.IS': 154.76, 'long THYAO.IS': 141.05, 'long TKFEN.IS': 149.82, 'long TKNSA.IS': 170.65000000000003, 'long TMSN.IS': 142.2, 'long TOASO.IS': 167.85000000000002, 'long TSKB.IS': 165.54999999999995, 'long TSPOR.IS': 170.65000000000006, 'long TTKOM.IS': 170.47999999999996, 'long TUKAS.IS': 167.77000000000004, 'long TURSG.IS': 168.27, 'long ULKER.IS': 155.92000000000002, 'long VAKBN.IS': 166.46000000000004, 'long VESBE.IS': 169.92, 'long ZOREN.IS': 170.26999999999998, 'cash_l': 2290.8772390586873, 'cash_s': 0, 'cash_rem': 0.0}",56,-0.2489323301739568,1.0000534057617188,11178.93723905869,0.0254002402928241,0.04103494504751404,0.0254002402928241,0.04103494504751404,,
2022-09-13,"{'long AEFES.IS': 302.38, 'long AGHOL.IS': 264.29999999999995, 'long ALARK.IS': 291.97, 'long ALGYO.IS': 282.38, 'long ALKIM.IS': 306.48, 'long AYDEM.IS': 300.52, 'long BIMAS.IS': 228.39, 'long BIOEN.IS': 307.12, 'long CIMSA.IS': 275.54999999999995, 'long DOAS.IS': 295.55999999999995, 'long EUREN.IS': 310.4000000000001, 'long GLYHO.IS': 310.55999999999995, 'long GWIND.IS': 311.06, 'long KLRHO.IS': 308.4, 'long MAVI.IS': 287.9, 'long MGROS.IS': 253.45000000000002, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 291.80999999999995, 'long SKBNK.IS': 309.8, 'long SOKM.IS': 298.8999999999999, 'long THYAO.IS': 283.25, 'long TKNSA.IS': 308.2900000000001, 'long TOASO.IS': 257.75, 'long TUKAS.IS': 309.13, 'long TURSG.IS': 309.03, 'long ULKER.IS': 303.52, 'long VAKBN.IS': 308.86, 'long ZOREN.IS': 312.37, 'cash_l': 1827.0339046555328, 'cash_s': 0, 'cash_rem': 0.0, 'long EKGYO.IS': 151.897570093458, 'long HALKB.IS': 153.66384666226043, 'long PETKM.IS': 143.53927213114756, 'long TCELL.IS': 139.284, 'long TTKOM.IS': 153.47186282151205}",33,-0.0900638156944558,1.634495735168457,10738.020456363907,-0.0394417441717302,-2.5288928881206374e-05,-0.0394417441717302,-2.5288928881206374e-05,,
2022-09-14,"{'long AEFES.IS': 302.38, 'long AGHOL.IS': 264.29999999999995, 'long ALARK.IS': 291.97, 'long ALGYO.IS': 282.38, 'long ALKIM.IS': 306.48, 'long AYDEM.IS': 300.52, 'long BIMAS.IS': 228.39, 'long BIOEN.IS': 307.12, 'long BUCIM.IS': 307.33, 'long CIMSA.IS': 275.54999999999995, 'long DOAS.IS': 295.55999999999995, 'long EUREN.IS': 302.7800000000001, 'long GLYHO.IS': 306.13999999999993, 'long GWIND.IS': 296.53000000000003, 'long KLRHO.IS': 308.4, 'long KMPUR.IS': 298.48, 'long MAVI.IS': 287.9, 'long MGROS.IS': 253.45000000000002, 'long NTHOL.IS': 304.52, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 291.80999999999995, 'long SOKM.IS': 298.8999999999999, 'long TAVHL.IS': 266.0, 'long THYAO.IS': 283.25, 'long TKNSA.IS': 308.2900000000001, 'long TOASO.IS': 257.75, 'long TTRAK.IS': 249.0, 'long TURSG.IS': 309.03, 'long ULKER.IS': 303.52, 'long VAKBN.IS': 308.86, 'long ZOREN.IS': 306.55, 'cash_l': 1882.0689816662107, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HALKB.IS': 138.32002643754132}",32,-0.1041291928206446,1.0457279682159424,10963.529008103758,0.0210009426463889,0.020975122626162523,0.0210009426463887,0.0209751226261623,,
2022-09-15,"{'long AEFES.IS': 302.38, 'long ALARK.IS': 291.97, 'long ALGYO.IS': 325.22, 'long AYDEM.IS': 327.78, 'long BIMAS.IS': 228.39, 'long BIOEN.IS': 329.4, 'long CIMSA.IS': 336.65, 'long DOAS.IS': 295.55999999999995, 'long EUREN.IS': 333.7800000000001, 'long GLYHO.IS': 337.49999999999994, 'long MAVI.IS': 287.9, 'long MGROS.IS': 253.45000000000002, 'long NTHOL.IS': 328.35999999999996, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 336.65, 'long SOKM.IS': 336.99999999999994, 'long TAVHL.IS': 336.55, 'long THYAO.IS': 283.25, 'long TKFEN.IS': 313.8, 'long TKNSA.IS': 333.05000000000007, 'long TOASO.IS': 257.75, 'long TTRAK.IS': 249.0, 'long TUKAS.IS': 332.25, 'long TUPRS.IS': 335.0, 'long TURSG.IS': 332.60999999999996, 'long ULKER.IS': 340.06, 'long ZOREN.IS': 338.15000000000003, 'cash_l': 1858.5849626628042, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 124.555717118308, 'long KLRHO.IS': 277.65043988269787, 'long VAKBN.IS': 278.0221840873635}",30,-0.0925386715854511,2.1981890201568604,10882.273303751175,-0.007411455225094,0.013408211218883803,-0.007411455225094,0.013408211218883581,,
2022-09-16,"{'long AEFES.IS': 349.24, 'long ALARK.IS': 350.87, 'long ALGYO.IS': 325.22, 'long AYDEM.IS': 342.39, 'long BIMAS.IS': 347.43, 'long BIOEN.IS': 351.96, 'long CIMSA.IS': 336.65, 'long DOAS.IS': 295.55999999999995, 'long ENJSA.IS': 343.90000000000003, 'long EUREN.IS': 349.12000000000006, 'long FROTO.IS': 349.25, 'long GLYHO.IS': 351.53999999999996, 'long GWIND.IS': 348.24, 'long MAVI.IS': 287.9, 'long MGROS.IS': 349.45000000000005, 'long NTHOL.IS': 350.46, 'long PGSUS.IS': 240.0, 'long SELEC.IS': 336.65, 'long SOKM.IS': 336.99999999999994, 'long TAVHL.IS': 336.55, 'long THYAO.IS': 283.25, 'long TKFEN.IS': 346.46000000000004, 'long TKNSA.IS': 346.6600000000001, 'long TOASO.IS': 352.7, 'long TTRAK.IS': 249.0, 'long TUKAS.IS': 345.9, 'long TURSG.IS': 348.22999999999996, 'long ZOREN.IS': 353.85, 'cash_l': 1342.270880428754, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HALKB.IS': 112.14527428949108, 'long VAKBN.IS': 250.31633385335414}",30,-0.0988242626294992,1.5395195484161377,11010.162488571605,0.0117520651476692,0.02531785053831115,0.0117520651476692,0.025317850538310926,,
2022-09-19,"{'long AEFES.IS': 394.64, 'long ALARK.IS': 411.67, 'long ALGYO.IS': 411.42, 'long ALKIM.IS': 419.1, 'long AYDEM.IS': 432.75, 'long BIOEN.IS': 434.0, 'long CIMSA.IS': 395.45, 'long DOAS.IS': 395.65999999999997, 'long EUREN.IS': 437.8900000000001, 'long GLYHO.IS': 435.9, 'long GWIND.IS': 437.76, 'long KMPUR.IS': 424.79999999999995, 'long MAVI.IS': 364.29999999999995, 'long MGROS.IS': 349.45000000000005, 'long SELEC.IS': 427.60999999999996, 'long SOKM.IS': 430.8499999999999, 'long TAVHL.IS': 408.0, 'long TKFEN.IS': 409.82000000000005, 'long TURSG.IS': 435.8299999999999, 'long ULKER.IS': 437.28, 'long ZOREN.IS': 439.13, 'cash_l': 1382.6683315308892, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 100.97587574355585, 'long NTHOL.IS': 315.57257918552034, 'long VAKBN.IS': 225.50152886115444}",24,-0.0656825504612008,2.243326187133789,10758.028315321122,-0.0229001319019762,0.0018379365195331232,-0.0229001319019762,0.0018379365195329012,,
2022-09-20,"{'long AEFES.IS': 440.74, 'long ALARK.IS': 411.67, 'long ALGYO.IS': 411.42, 'long AYDEM.IS': 432.75, 'long BIOEN.IS': 434.0, 'long BUCIM.IS': 439.77000000000004, 'long CIMSA.IS': 395.45, 'long DOAS.IS': 395.65999999999997, 'long EUREN.IS': 437.8900000000001, 'long GWIND.IS': 437.76, 'long KMPUR.IS': 424.79999999999995, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long PGSUS.IS': 246.2, 'long SELEC.IS': 427.60999999999996, 'long SMRTG.IS': 424.8, 'long SOKM.IS': 430.8499999999999, 'long TAVHL.IS': 408.0, 'long TKFEN.IS': 409.82000000000005, 'long TOASO.IS': 374.2, 'long ZOREN.IS': 439.13, 'cash_l': 1904.7331976895202, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 203.0959282371295}",22,-0.0679877339937495,1.7325985431671145,10807.749125926648,0.0046217400761732,0.006468171060576067,0.0046217400761732,0.006468171060575845,,
