Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.6653345369377348e-16,0.5067837238311768,10000.0,,,,,,
2022-09-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4722030162811279,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4649381637573242,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-6.106226635438361e-16,0.3673396110534668,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5476269721984863,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-9.298117831235686e-16,0.4158072471618652,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.775557561562892e-17,0.5131983757019043,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.775557561562892e-17,0.5034637451171875,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5293715000152588,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.5107283592224121,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.567894697189331,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.379619836807251,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-1.3877787807814454e-16,0.4281558990478515,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4523062705993652,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.4311797618865967,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,-2.775557561562892e-17,0.5809905529022217,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10000}",0,0.0,0.501251220703125,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,"{'short ISGYO.IS': 9993.960000000001, 'cash_l': 0, 'cash_s': 6.039999999999054, 'cash_rem': 0.0}",1,-0.0003007353819916,0.4063959121704101,10000.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,"{'short ISGYO.IS': 10078.94, 'cash_l': 0, 'cash_s': 2.709999999999127, 'cash_rem': 0.0}",1,-0.0002835575129304,0.4400975704193115,10081.65,0.0081649999999999,0.008164999999999978,,,0.0081649999999999,0.008164999999999978
2022-10-04,"{'short ISGYO.IS': 10078.94, 'cash_l': 0, 'cash_s': 2.709999999999127, 'cash_rem': 0.0}",1,-0.0002496464783023,0.4625294208526611,10081.65,0.0,0.008164999999999978,,,0.0,0.008164999999999978
2022-10-05,"{'short ISGYO.IS': 10441.640000000001, 'cash_l': 0, 'cash_s': 5.30930807248842, 'cash_rem': 0.0}",1,-0.0002932050510961,0.5592763423919678,10446.94930807249,0.0362340795477416,0.044694930807248845,,,0.0362340795477416,0.044694930807248845
2022-10-06,"{'short ISGYO.IS': 10388.720000000001, 'cash_l': 0, 'cash_s': 4.682436277616944, 'cash_rem': 0.0}",1,-0.0002336950298057,0.5619604587554932,10393.402436277618,-0.0051255988916778,0.03934024362776167,,,-0.0051255988916778,0.03934024362776167
2022-10-07,"{'short ISGYO.IS': 10335.53, 'cash_l': 0, 'cash_s': 4.868762808229803, 'cash_rem': 0.0}",1,-0.000261875773033,0.4543344974517822,10340.39876280823,-0.0050997422445975,0.034039876280822945,,,-0.0050997422445975,0.034039876280822945
2022-10-10,"{'short ISGYO.IS': 10388.45, 'cash_l': 0, 'cash_s': 4.41338209757123, 'cash_rem': 0.0}",1,-0.0002365806230003,0.4721937179565429,10392.863382097572,0.0050737520373047,0.03928633820975702,,,0.0050737520373047,0.03928633820975702
2022-10-11,"{'short ISGYO.IS': 10406.060000000001, 'cash_l': 0, 'cash_s': 4.470814070360575, 'cash_rem': 0.0}",1,-0.0002006541005702,0.5995349884033203,10410.530814070362,0.0016999580696137,0.04105308140703601,,,0.0016999580696137,0.04105308140703601
2022-10-12,"{'short ISGYO.IS': 10601.900000000001, 'cash_l': 0, 'cash_s': 3.6336420090337924, 'cash_rem': 0.0}",1,-0.000226810039558,0.5939745903015137,10605.533642009035,0.0187313050046513,0.06055336420090329,,,0.0187313050046513,0.06055336420090329
