Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 165.22, 'long AGHOL.IS': 153.5, 'long AKBNK.IS': 188.53000000000003, 'long AKFGY.IS': 202.15, 'long ALARK.IS': 163.05, 'long ALGYO.IS': 200.2, 'long ARCLK.IS': 141.65000000000003, 'long ASELS.IS': 199.64, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 199.81999999999996, 'long BUCIM.IS': 199.24325581395345, 'long CEMTS.IS': 201.27999999999997, 'long CIMSA.IS': 163.45, 'long DOAS.IS': 194.18, 'long ECILC.IS': 202.51999999999998, 'long EKGYO.IS': 198.70999999999998, 'long EUREN.IS': 201.5, 'long FENER.IS': 174.0, 'long GLYHO.IS': 201.4, 'long GSDHO.IS': 202.82, 'long GUBRF.IS': 113.9, 'long HALKB.IS': 196.36936170212766, 'long HEKTS.IS': 202.72, 'long IPEKE.IS': 189.0, 'long JANTS.IS': 160.5, 'long KARSN.IS': 201.25000000000003, 'long KLRHO.IS': 181.6, 'long KONTR.IS': 175.68, 'long KOZAA.IS': 176.39999999999998, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 168.04000000000002, 'long OYAKC.IS': 197.7, 'long PETKM.IS': 194.17999999999998, 'long PGSUS.IS': -14.199999999999989, 'long SAHOL.IS': 194.46, 'long SISE.IS': 183.96, 'long SMRTG.IS': 186.46000000000004, 'long SNGYO.IS': 200.56, 'long SOKM.IS': 191.17, 'long TAVHL.IS': 187.0, 'long TCELL.IS': 200.06, 'long THYAO.IS': 149.4, 'long TKFEN.IS': 187.2, 'long TSPOR.IS': 199.44, 'long TTKOM.IS': 193.12, 'long TURSG.IS': 196.01999999999998, 'long ULKER.IS': 186.5, 'long VAKBN.IS': 194.66244274809162, 'long VESTL.IS': 170.0, 'cash_l': 1753.1106887516908, 'cash_s': 0, 'cash_rem': 0.0}",49,-12.505311422983228,0.8233420848846436,10555.545749015864,,,,,,
2022-09-08,"{'long AEFES.IS': 208.72, 'long AGHOL.IS': 153.5, 'long ALARK.IS': 163.05, 'long ALGYO.IS': 200.2, 'long ALKIM.IS': 203.84, 'long ARCLK.IS': 214.90000000000003, 'long AYDEM.IS': 210.08, 'long BAGFS.IS': 195.29999999999998, 'long BERA.IS': 203.64, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 210.65999999999997, 'long BUCIM.IS': 214.80325581395346, 'long CIMSA.IS': 163.45, 'long DOAS.IS': 194.18, 'long DOHOL.IS': 212.8, 'long EKGYO.IS': 213.37999999999997, 'long EUREN.IS': 209.24, 'long FENER.IS': 174.0, 'long GSDHO.IS': 216.14, 'long GUBRF.IS': 113.9, 'long HALKB.IS': 208.87936170212765, 'long IPEKE.IS': 208.12, 'long KARSN.IS': 209.34000000000003, 'long KCHOL.IS': 199.68, 'long KERVT.IS': 216.26999999999998, 'long KOZAA.IS': 206.05999999999997, 'long KOZAL.IS': 174.0, 'long KZBGY.IS': 204.86, 'long MAVI.IS': 212.54999999999998, 'long MGROS.IS': 188.2, 'long ODAS.IS': 214.57000000000002, 'long PETKM.IS': 209.32999999999998, 'long PGSUS.IS': -14.199999999999989, 'long PSGYO.IS': 213.2, 'long SAHOL.IS': 194.46, 'long SELEC.IS': 216.0, 'long SKBNK.IS': 212.85, 'long SMRTG.IS': 208.21000000000004, 'long SNGYO.IS': 214.21, 'long SOKM.IS': 210.39999999999998, 'long TOASO.IS': 183.2, 'long TUKAS.IS': 216.3, 'long VAKBN.IS': 206.44244274809162, 'long VESBE.IS': 207.67999999999998, 'long YKBNK.IS': 212.75, 'long ZOREN.IS': 213.86, 'cash_l': 1675.6819896551224, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",46,-17.463338260234913,1.5127370357513428,10611.107049919288,0.0052637070810483,0.005263707081048397,0.0052637070810483,0.005263707081048397,,
2022-09-09,"{'long AGHOL.IS': 153.5, 'long AKBNK.IS': 143.28, 'long AKFGY.IS': 153.37, 'long AKSA.IS': 112.5, 'long ALARK.IS': 107.45000000000002, 'long ALBRK.IS': 155.0, 'long ARCLK.IS': 141.40000000000003, 'long ASELS.IS': 145.9, 'long AYDEM.IS': 144.08, 'long BASGZ.IS': 144.09, 'long BERA.IS': 149.90999999999997, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 155.95999999999998, 'long BUCIM.IS': 154.50325581395344, 'long CCOLA.IS': 155.5, 'long CEMTS.IS': 135.04, 'long CIMSA.IS': 104.6, 'long DOHOL.IS': 153.62, 'long EKGYO.IS': 152.05999999999995, 'long ENJSA.IS': 139.36, 'long ENKAI.IS': 152.56, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 129.84, 'long GLYHO.IS': 153.34, 'long GUBRF.IS': 113.9, 'long HALKB.IS': 153.83936170212766, 'long HEKTS.IS': 143.2, 'long IPEKE.IS': 149.98000000000002, 'long ISDMR.IS': 137.0, 'long ISFIN.IS': 147.89999999999998, 'long ISGYO.IS': 147.12, 'long KARSN.IS': 152.08000000000004, 'long KCHOL.IS': 148.58, 'long KERVT.IS': 151.86999999999998, 'long KLRHO.IS': 139.44, 'long KMPUR.IS': 130.5, 'long KONTR.IS': 131.76, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 145.93999999999997, 'long KOZAL.IS': -16.0, 'long KZBGY.IS': 129.90000000000003, 'long MAVI.IS': 139.64999999999998, 'long MGROS.IS': 93.24999999999999, 'long ODAS.IS': 153.49, 'long PETKM.IS': 149.48999999999998, 'long PGSUS.IS': -14.199999999999989, 'long PSGYO.IS': 153.7, 'long SAHOL.IS': 137.34, 'long SASA.IS': 111.7, 'long SELEC.IS': 151.14, 'long SISE.IS': 131.0, 'long SNGYO.IS': 155.41, 'long SOKM.IS': 151.92999999999998, 'long TAVHL.IS': 130.5, 'long THYAO.IS': 146.8, 'long TMSN.IS': 142.0, 'long TSKB.IS': 156.2, 'long TTKOM.IS': 155.09, 'long TUKAS.IS': 148.8, 'long ULKER.IS': 150.32, 'long VAKBN.IS': 154.64244274809164, 'long VESBE.IS': 151.03999999999996, 'long YKBNK.IS': 148.84, 'long ZOREN.IS': 154.86, 'cash_l': 2043.0862588117689, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",64,-16.96424458523242,1.502589464187622,10785.171319075933,0.0164039688166154,0.021754021584481142,0.0164039688166154,0.021754021584481142,,
2022-09-12,"{'long AEFES.IS': 132.35999999999999, 'long AGHOL.IS': 66.5, 'long AKBNK.IS': 125.77, 'long AKFGY.IS': 134.41, 'long AKSA.IS': 112.5, 'long AKSEN.IS': 116.48, 'long ALBRK.IS': 134.92000000000002, 'long ALGYO.IS': 133.74, 'long ALKIM.IS': 116.24, 'long ARCLK.IS': 65.25000000000003, 'long ASELS.IS': 113.82000000000001, 'long AYDEM.IS': 130.75, 'long BERA.IS': 132.02999999999997, 'long BIMAS.IS': 112.42, 'long BIOEN.IS': 134.05999999999997, 'long BUCIM.IS': 132.75325581395344, 'long CEMTS.IS': 135.04, 'long CIMSA.IS': 104.6, 'long DOAS.IS': 100.78, 'long DOHOL.IS': 130.82, 'long EKGYO.IS': 130.65999999999994, 'long ENJSA.IS': 120.76000000000002, 'long ENKAI.IS': 133.03, 'long ERBOS.IS': 121.5, 'long EREGL.IS': 129.84, 'long EUREN.IS': 131.58, 'long GLYHO.IS': 135.02, 'long GSDHO.IS': 133.33999999999997, 'long GUBRF.IS': 113.9, 'long GWIND.IS': 122.56, 'long HALKB.IS': 123.57936170212766, 'long HEKTS.IS': 128.26999999999998, 'long IPEKE.IS': 130.03000000000003, 'long ISCTR.IS': 125.5, 'long ISDMR.IS': 108.88, 'long ISFIN.IS': 128.99999999999997, 'long ISGYO.IS': 127.92, 'long JANTS.IS': 81.3, 'long KARSN.IS': 127.09000000000003, 'long KCHOL.IS': 94.53000000000002, 'long KLRHO.IS': 114.46, 'long KMPUR.IS': 130.5, 'long KONTR.IS': 131.76, 'long KORDS.IS': 111.3, 'long KOZAA.IS': 114.43999999999997, 'long KOZAL.IS': -16.0, 'long KRDMD.IS': 133.74, 'long KZBGY.IS': 129.90000000000003, 'long MAVI.IS': 65.99999999999997, 'long NTHOL.IS': 123.0, 'long ODAS.IS': 131.61, 'long OYAKC.IS': 129.68, 'long PETKM.IS': 134.23999999999998, 'long PGSUS.IS': -14.199999999999989, 'long PSGYO.IS': 130.85, 'long SAHOL.IS': 107.34, 'long SASA.IS': 111.7, 'long SELEC.IS': 129.44, 'long SISE.IS': 131.0, 'long SNGYO.IS': 134.73, 'long SOKM.IS': 132.40999999999997, 'long TAVHL.IS': 130.5, 'long TCELL.IS': 129.0, 'long THYAO.IS': 71.85000000000001, 'long TKFEN.IS': 125.28, 'long TKNSA.IS': 125.83999999999999, 'long TOASO.IS': 95.9, 'long TSKB.IS': 135.14, 'long TTKOM.IS': 129.43, 'long TUKAS.IS': 124.06000000000002, 'long ULKER.IS': 131.19, 'long VAKBN.IS': 126.16244274809164, 'long VESBE.IS': 131.73999999999995, 'long VESTL.IS': 134.08, 'long YKBNK.IS': 129.46, 'long ZOREN.IS': 133.58, 'cash_l': 2127.5795952857497, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",76,-25.178860915819577,1.480109453201294,11092.224655549931,0.0284699544763753,0.050843312065044666,0.0284699544763753,0.050843312065044666,,
2022-09-13,"{'long AEFES.IS': 938.76, 'long AGHOL.IS': 947.5, 'long BRYAT.IS': 514.5, 'long GARAN.IS': 945.92, 'long KLRHO.IS': 936.86, 'long KZBGY.IS': 937.1400000000001, 'long SELEC.IS': 955.28, 'long TKNSA.IS': 951.6800000000001, 'long TURSG.IS': 954.0400000000001, 'long VAKBN.IS': 952.0824427480916, 'cash_l': 530.8562228708834, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long NTHOL.IS': 135.29999999999998, 'long AKBNK.IS': 113.20018275271272, 'long EKGYO.IS': 117.71611214953268, 'long HALKB.IS': 111.24592904051411, 'long ISCTR.IS': 113.0, 'long PETKM.IS': 120.86001311475408, 'long TCELL.IS': 116.1, 'long TTKOM.IS': 116.51726422447389, 'long YKBNK.IS': 116.63424148606813}",19,-1.5051800893833462,1.9774937629699707,10625.192408387027,-0.0421044706238641,0.0065981107019179586,-0.0421044706238641,0.0065981107019179586,,
2022-09-14,"{'long AEFES.IS': 146.55999999999995, 'long AGHOL.IS': 91.14999999999998, 'long AKSA.IS': 110.6, 'long AKSEN.IS': 147.3, 'long ALARK.IS': 113.0, 'long AYDEM.IS': 162.24, 'long BAGFS.IS': 144.06, 'long BASGZ.IS': 154.9, 'long BERA.IS': 159.03000000000003, 'long BIMAS.IS': 118.55, 'long BIOEN.IS': 161.54999999999998, 'long BRYAT.IS': -51.39999999999998, 'long ENKAI.IS': 150.0, 'long ERBOS.IS': 119.6, 'long EUREN.IS': 160.02, 'long FENER.IS': 154.8, 'long GESAN.IS': 134.6, 'long GLYHO.IS': 159.12, 'long HEKTS.IS': 161.15, 'long IPEKE.IS': 156.72, 'long KARSN.IS': 159.79, 'long KCAER.IS': 159.8, 'long KERVT.IS': 160.23, 'long KLRHO.IS': 145.74, 'long KMPUR.IS': 127.92, 'long KONTR.IS': 130.14000000000001, 'long KORDS.IS': 110.0, 'long KOZAA.IS': 152.5, 'long KZBGY.IS': 159.54000000000008, 'long MAVI.IS': 149.8, 'long MGROS.IS': 93.0, 'long NTHOL.IS': 161.77999999999997, 'long PSGYO.IS': 158.55, 'long SASA.IS': 108.9, 'long SELEC.IS': 152.4799999999999, 'long SKBNK.IS': 162.75, 'long SMRTG.IS': 144.34, 'long SOKM.IS': 159.28, 'long TAVHL.IS': 133.0, 'long THYAO.IS': 148.6, 'long TKFEN.IS': 151.5, 'long TKNSA.IS': 157.2500000000001, 'long TMSN.IS': 134.8, 'long TOASO.IS': 93.95, 'long TURSG.IS': 160.24000000000012, 'long VESBE.IS': 159.29, 'long YYLGD.IS': 160.10999999999999, 'cash_l': 2087.378799133563, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long AKBNK.IS': 101.92326099371786, 'long GARAN.IS': 851.84, 'long HALKB.IS': 100.1376718088622, 'long ISCTR.IS': 101.69999999999999, 'long VAKBN.IS': 857.1416373616948, 'long YKBNK.IS': 105.01089783281736}",53,-9.143942950719396,1.7762317657470703,10753.962267130655,0.0121192966484054,0.01879737181123886,0.0121192966484054,0.01879737181123886,,
2022-09-15,"{'long AKSA.IS': 279.20000000000005, 'long AKSEN.IS': 296.0, 'long ALARK.IS': 289.7, 'long ALGYO.IS': 299.88, 'long AYDEM.IS': 298.54, 'long BAGFS.IS': 291.62, 'long BASGZ.IS': 296.29, 'long BERA.IS': 302.39000000000004, 'long BIOEN.IS': 306.37, 'long BRYAT.IS': -51.39999999999998, 'long EUREN.IS': 307.27, 'long GLYHO.IS': 306.96000000000004, 'long KERVT.IS': 300.63, 'long KORDS.IS': 278.9, 'long MAVI.IS': 303.8, 'long PGSUS.IS': 256.3, 'long SELEC.IS': 286.9999999999999, 'long SMRTG.IS': 294.56, 'long TAVHL.IS': 274.1, 'long TKFEN.IS': 277.02, 'long TOASO.IS': 283.35, 'long TTRAK.IS': 252.8, 'long TUKAS.IS': 305.66999999999996, 'long YYLGD.IS': 305.54999999999995, 'long ZOREN.IS': 306.52000000000004, 'cash_l': 1058.7792355870315, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KARSN.IS': 175.75, 'long AKBNK.IS': 91.7955796687607, 'long GARAN.IS': 766.72, 'long HALKB.IS': 90.17291164517444, 'long ISCTR.IS': 91.6, 'long KLRHO.IS': 131.20873900293253, 'long NTHOL.IS': 145.65087613293048, 'long SKBNK.IS': 146.63000000000002, 'long VAKBN.IS': 771.5611930697314, 'long YKBNK.IS': 94.5899690402477}",35,-4.332889333306377,1.416321039199829,10513.478504146806,-0.02236234022495,-0.003985321637488881,-0.0223623402249499,-0.00398532163748877,,
2022-09-16,"{'long AEFES.IS': 187.44, 'long AKFGY.IS': 226.3, 'long AKSA.IS': 221.20000000000005, 'long AKSEN.IS': 205.4, 'long ALARK.IS': 171.89999999999998, 'long ALGYO.IS': 213.68, 'long ALKIM.IS': 223.84, 'long ARCLK.IS': 216.75, 'long AYDEM.IS': 225.49, 'long BASGZ.IS': 217.74, 'long BIMAS.IS': 119.04, 'long BIOEN.IS': 216.13, 'long CCOLA.IS': 149.4, 'long DOAS.IS': 203.52, 'long DOHOL.IS': 224.45999999999998, 'long ECILC.IS': 226.24, 'long ENJSA.IS': 217.20000000000002, 'long ENKAI.IS': 212.52, 'long GLYHO.IS': 222.72000000000003, 'long GWIND.IS': 217.65, 'long ISDMR.IS': 213.28, 'long JANTS.IS': 158.2, 'long KCAER.IS': 217.35, 'long KLRHO.IS': 210.10873900293254, 'long KONTR.IS': 218.6, 'long KORDS.IS': 221.54999999999998, 'long MAVI.IS': 225.70000000000002, 'long MGROS.IS': 192.0, 'long OYAKC.IS': 223.35000000000002, 'long PSGYO.IS': 226.38, 'long SASA.IS': 220.6, 'long SELEC.IS': 217.87999999999988, 'long SNGYO.IS': 225.0, 'long SOKM.IS': 215.82000000000002, 'long TAVHL.IS': 198.60000000000002, 'long TKFEN.IS': 211.7, 'long TMSN.IS': 205.95000000000002, 'long TTRAK.IS': -1.3999999999999773, 'long VESBE.IS': 223.20000000000002, 'cash_l': 1567.475299847938, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 81.18829182545596, 'long SKBNK.IS': 132.06, 'long VAKBN.IS': 694.6725126511707}",42,-6.860649417649771,2.10572361946106,10417.884843327492,-0.0090924864479067,-0.013041571602416147,-0.0090924864479065,-0.013041571602415813,,
2022-09-19,"{'long ALARK.IS': 597.5, 'long ALGYO.IS': 601.58, 'long ALKIM.IS': 615.0, 'long AYDEM.IS': 617.05, 'long BIOEN.IS': 614.61, 'long ECILC.IS': 624.4000000000001, 'long EUREN.IS': 621.39, 'long FENER.IS': 594.0, 'long GWIND.IS': 620.49, 'long KCAER.IS': 615.93, 'long KLRHO.IS': 604.6087390029326, 'long KMPUR.IS': 594.7199999999999, 'long ULKER.IS': 619.48, 'long ZOREN.IS': 623.1999999999999, 'cash_l': 813.8611630457999, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 73.10213398770934, 'long SKBNK.IS': 119.04, 'long VAKBN.IS': 625.8069988849815}",17,-1.8518058374261888,2.162638187408448,10195.769034921426,-0.0213206242674421,-0.03408414142186622,-0.0213206242674423,-0.03408414142186611,,
2022-09-20,"{'long AEFES.IS': 184.4, 'long AKBNK.IS': 190.08, 'long AKFGY.IS': 191.57999999999998, 'long AKSA.IS': 172.64999999999998, 'long ALARK.IS': 165.59999999999997, 'long ALGYO.IS': 168.98000000000008, 'long ARCLK.IS': 143.2, 'long BASGZ.IS': 186.96, 'long BIOEN.IS': 189.24, 'long CEMTS.IS': 161.8, 'long CIMSA.IS': 181.8, 'long DOAS.IS': 102.05, 'long ECILC.IS': 180.4000000000001, 'long ENJSA.IS': 179.89999999999998, 'long ERBOS.IS': 117.6, 'long EREGL.IS': 183.24, 'long EUREN.IS': 187.32, 'long FENER.IS': 170.0, 'long GESAN.IS': 142.0, 'long GSDHO.IS': 191.1, 'long GWIND.IS': 176.5, 'long HEKTS.IS': 179.64000000000001, 'long IPEKE.IS': 187.5, 'long ISDMR.IS': 182.28, 'long KCHOL.IS': 144.06, 'long KERVT.IS': 190.56, 'long KMPUR.IS': 158.51999999999992, 'long KONTR.IS': 176.96, 'long KORDS.IS': 169.5, 'long KRDMD.IS': 184.95, 'long ODAS.IS': 191.52, 'long PETKM.IS': 185.64, 'long SAHOL.IS': 187.88, 'long SASA.IS': 175.8, 'long SELEC.IS': 187.2, 'long SISE.IS': 165.84, 'long SMRTG.IS': 188.8, 'long SNGYO.IS': 186.96, 'long SOKM.IS': 173.34, 'long THYAO.IS': 144.9, 'long TKFEN.IS': 160.9, 'long TOASO.IS': 187.1, 'long TTKOM.IS': 187.2, 'long VESBE.IS': 184.60000000000002, 'long YYLGD.IS': 182.5, 'long ZOREN.IS': 191.19999999999993, 'cash_l': 1561.1627821053198, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 107.26000000000002, 'long VAKBN.IS': 563.6274573291018}",48,-9.014303301516748,1.3863680362701416,10253.800239434417,0.0056916946935761,-0.028586443255156024,0.0056916946935759,-0.028586443255156135,,
