Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 2206.6000000000004, 'short BERA.IS': 2214.45, 'short ISGYO.IS': 2215.23, 'short OTKAR.IS': 1964.0, 'cash_l': 0, 'cash_s': 313.102312552699, 'cash_rem': 0.0}",4,-0.0015010559017471,0.555354118347168,8913.3823125527,,,,,,
2022-09-08,"{'short AKSA.IS': 2957.3999999999996, 'short AKSEN.IS': 2951.76, 'short ISGYO.IS': 2975.04, 'cash_l': 0, 'cash_s': 53.51279531131877, 'cash_rem': 0.0}",3,-0.002438663889851,0.433772325515747,8937.71279531132,0.0027296577107833,0.002729657710783373,,,0.0027296577107833,0.002729657710783373
2022-09-09,"{'short AKSEN.IS': 8790.240000000002, 'cash_l': 0, 'cash_s': 6.518447516138622, 'cash_rem': 0.0}",1,-0.0008935418872823,0.4788086414337158,8796.75844751614,-0.0157707403474771,-0.01308413135968789,,,-0.0157707403474771,-0.01308413135968789
2022-09-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8643.190313344234}",0,0.0,0.5580713748931885,8643.190313344234,-0.0174573548981861,-0.030313071933193436,,,-0.0174573548981861,-0.030313071933193436
2022-09-13,"{'short AKSA.IS': 927.3499999999999, 'short AKSEN.IS': 941.8, 'short HEKTS.IS': 952.6999999999999, 'short KORDS.IS': 952.1999999999999, 'short SASA.IS': 936.0, 'short SMRTG.IS': 946.1099999999999, 'short TUPRS.IS': 658.8, 'short VESTL.IS': 951.6999999999999, 'cash_l': 0, 'cash_s': 1376.5303133442349, 'cash_rem': 0.0}",8,-0.0121397729929284,0.6134099960327148,8643.190313344234,0.0,-0.030313071933193436,0.0,,0.0,-0.030313071933193436
2022-09-14,"{'short DOHOL.IS': 1664.43, 'short EKGYO.IS': 1661.92, 'short ISGYO.IS': 1656.0, 'short OYAKC.IS': 1661.1, 'cash_l': 0, 'cash_s': 1684.0403133442342, 'cash_rem': 0.0}",4,-0.008320945242026,0.6855664253234863,8327.490313344235,-0.036525864704447,-0.06573172547343242,,,-0.0365258647044471,-0.06573172547343253
2022-09-15,"{'short DOHOL.IS': 1264.69, 'short OYAKC.IS': 1259.3, 'short SAHOL.IS': 1254.8999999999999, 'cash_l': 0, 'cash_s': 1280.040313344236, 'cash_rem': 0.0, 'short EKGYO.IS': 1827.3600000000001, 'short ISGYO.IS': 1490.88}",5,-0.0054099826384975,1.55666184425354,8377.170313344235,0.0059657829827062,-0.06015808369997955,,,0.0059657829827061,-0.06015808369997988
2022-09-16,"{'short AKBNK.IS': 2194.2, 'short GARAN.IS': 2199.78, 'short ISCTR.IS': 2198.7599999999998, 'cash_l': 0, 'cash_s': 24.288908459986487, 'cash_rem': 0.0, 'short ISGYO.IS': 1639.4178597785979}",4,-0.0129916673340581,0.7015845775604248,8256.446768238584,-0.0144110171561568,-0.07370216167985444,,,-0.0144110171561569,-0.07370216167985488
2022-09-19,"{'short AKBNK.IS': 1287.2799999999997, 'short BERA.IS': 1288.9799999999998, 'short GARAN.IS': 1278.1100000000001, 'short ISCTR.IS': 1291.4099999999999, 'short ISGYO.IS': 1285.6778597785978, 'short THYAO.IS': 1237.5, 'short TUPRS.IS': 1246.0, 'cash_l': 0, 'cash_s': 145.60281722015134, 'cash_rem': 0.0}",7,-0.0320911604254441,1.143498420715332,9060.560676998748,0.0973922476983052,0.016512066832225836,,,0.0973922476983052,0.01651206683222539
2022-09-20,"{'short BERA.IS': 1885.8599999999997, 'short GARAN.IS': 1882.3100000000002, 'short HALKB.IS': 1883.8400000000001, 'short TUPRS.IS': 1859.0, 'cash_l': 0, 'cash_s': 34.13829194225582, 'cash_rem': 0.0, 'short ISGYO.IS': 1413.576892643439}",5,-0.0186916549718395,0.8090641498565674,8958.725184585695,-0.0112394250249406,0.0050870556701176906,,,-0.0112394250249406,0.0050870556701172465
