Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long ALARK.IS': 351.90000000000003, 'long ALGYO.IS': 385.78000000000003, 'long ALKIM.IS': 377.17999999999995, 'long AYDEM.IS': 380.02000000000004, 'long BIOEN.IS': 380.9699999999999, 'long BUCIM.IS': 390.08000000000004, 'long CIMSA.IS': 357.25000000000006, 'long DOAS.IS': 388.48000000000013, 'long ECILC.IS': 389.28, 'long ENJSA.IS': 388.13, 'long EUREN.IS': 386.72, 'long FROTO.IS': 331.68, 'long GLYHO.IS': 387.59999999999997, 'long GUBRF.IS': 349.79999999999995, 'long GWIND.IS': 377.8300000000001, 'long HALKB.IS': 386.92, 'long ISFIN.IS': 383.0999999999999, 'long KLRHO.IS': 377.75999999999993, 'long MAVI.IS': 351.5, 'long SELEC.IS': 382.9000000000001, 'long SKBNK.IS': 389.7099999999999, 'long TCELL.IS': 372.6, 'long THYAO.IS': 355.65, 'long TOASO.IS': 356.3, 'long TSKB.IS': 390.5899999999999, 'long TSPOR.IS': 387.87999999999994, 'long TUKAS.IS': 388.68000000000006, 'long VAKBN.IS': 382.61999999999995, 'cash_l': 433.1368862764848, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0253365658966301,1.0571935176849363,10962.04688627648,,,,,,
2022-09-08,"{'long ALARK.IS': 351.90000000000003, 'long ALGYO.IS': 340.72, 'long ALKIM.IS': 377.17999999999995, 'long AYDEM.IS': 380.02000000000004, 'long BIOEN.IS': 380.9699999999999, 'long BUCIM.IS': 378.41, 'long CIMSA.IS': 357.25000000000006, 'long DOAS.IS': 287.40000000000015, 'long ECILC.IS': 373.28999999999996, 'long ENJSA.IS': 371.19, 'long EUREN.IS': 378.98, 'long FROTO.IS': 331.68, 'long GLYHO.IS': 378.65999999999997, 'long GUBRF.IS': 349.79999999999995, 'long GWIND.IS': 377.8300000000001, 'long HALKB.IS': 374.41, 'long ISFIN.IS': 374.94999999999993, 'long KLRHO.IS': 377.75999999999993, 'long MAVI.IS': 351.5, 'long SELEC.IS': 361.30000000000007, 'long SKBNK.IS': 379.80999999999995, 'long TCELL.IS': 372.6, 'long THYAO.IS': 355.65, 'long TOASO.IS': 356.3, 'long TSKB.IS': 377.0899999999999, 'long TSPOR.IS': 376.8999999999999, 'long TUKAS.IS': 378.38000000000005, 'long VAKBN.IS': 370.84, 'long ZOREN.IS': 381.48, 'cash_l': 473.9171220349763, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",29,-0.0261874103430405,1.1014158725738523,11078.167122034973,0.0105929336886766,0.010592933688676531,0.0105929336886766,0.010592933688676531,,
2022-09-09,"{'long ALARK.IS': 351.90000000000003, 'long ALGYO.IS': 385.38, 'long ALKIM.IS': 377.17999999999995, 'long ASUZU.IS': 327.0, 'long AYDEM.IS': 380.02000000000004, 'long BIOEN.IS': 380.9699999999999, 'long BUCIM.IS': 386.45000000000005, 'long CIMSA.IS': 357.25000000000006, 'long DOAS.IS': 387.1200000000001, 'long EKGYO.IS': 388.36, 'long ENJSA.IS': 388.61, 'long FENER.IS': 338.70000000000005, 'long FROTO.IS': 331.68, 'long GLYHO.IS': 387.67999999999995, 'long GWIND.IS': 377.8300000000001, 'long HALKB.IS': 388.17, 'long ISFIN.IS': 383.6499999999999, 'long KLRHO.IS': 377.75999999999993, 'long MAVI.IS': 351.5, 'long MGROS.IS': 379.8, 'long PSGYO.IS': 386.75, 'long SKBNK.IS': 384.79999999999995, 'long THYAO.IS': 355.65, 'long TOASO.IS': 356.3, 'long TSKB.IS': 384.18999999999994, 'long TSPOR.IS': 387.4199999999999, 'long TUKAS.IS': 378.38000000000005, 'long VAKBN.IS': 383.78999999999996, 'long ZOREN.IS': 387.38, 'cash_l': 446.7011160721977, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.028862505476898,0.6024394035339355,11278.3711160722,0.0180719420308269,0.028856310603061486,0.0180719420308269,0.028856310603061486,,
2022-09-12,"{'long ALARK.IS': 351.90000000000003, 'long ALGYO.IS': 340.8, 'long ALKIM.IS': 348.11999999999995, 'long ASUZU.IS': 327.0, 'long AYDEM.IS': 353.36, 'long BIOEN.IS': 359.06999999999994, 'long BUCIM.IS': 360.35, 'long CIMSA.IS': 357.25000000000006, 'long DOAS.IS': 286.34000000000015, 'long ECILC.IS': 357.65000000000003, 'long ENJSA.IS': 351.41, 'long FENER.IS': 338.70000000000005, 'long FROTO.IS': 331.68, 'long GLYHO.IS': 360.19999999999993, 'long GWIND.IS': 347.1900000000001, 'long HALKB.IS': 357.91, 'long ISFIN.IS': 355.2999999999999, 'long KLRHO.IS': 352.7799999999999, 'long KONTR.IS': 351.68, 'long MAVI.IS': 351.5, 'long MGROS.IS': 286.20000000000005, 'long PSGYO.IS': 359.33, 'long SELEC.IS': 347.2, 'long SKBNK.IS': 360.15, 'long SOKM.IS': 351.36, 'long THYAO.IS': 355.65, 'long TOASO.IS': 356.3, 'long TSKB.IS': 356.10999999999996, 'long TSPOR.IS': 356.8199999999999, 'long TUKAS.IS': 353.64000000000004, 'long VAKBN.IS': 355.30999999999995, 'long ZOREN.IS': 360.02, 'cash_l': 437.3111239524569, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.0316073562745715,0.7479104995727539,11575.591123952456,0.0263530969872681,0.055969860742346667,0.0263530969872681,0.055969860742346667,,
2022-09-13,"{'long AEFES.IS': 672.0, 'long ALARK.IS': 674.1000000000001, 'long AYDEM.IS': 689.28, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 651.0, 'long DOAS.IS': 676.6600000000001, 'long EUREN.IS': 691.8399999999999, 'long KLRHO.IS': 686.8799999999999, 'long SELEC.IS': 682.0, 'long SKBNK.IS': 696.8699999999999, 'long SOKM.IS': 680.8199999999999, 'long TSKB.IS': 697.81, 'long TUPRS.IS': 658.8, 'long TURSG.IS': 695.98, 'long VAKBN.IS': 697.0699999999999, 'cash_l': 413.8632695816759, 'cash_s': 0, 'cash_rem': 0.0, 'long ASUZU.IS': 294.3333333333333, 'long HALKB.IS': 322.18996695307334}",17,-0.0149452077765186,1.6227309703826904,11095.99656986808,-0.0414315389122537,0.012219404366833109,-0.0414315389122537,0.012219404366833109,,
2022-09-14,"{'long AEFES.IS': 532.2, 'long ALARK.IS': 561.1000000000001, 'long ALGYO.IS': 555.1, 'long AYDEM.IS': 567.6, 'long BIOEN.IS': 570.81, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 529.8, 'long DOAS.IS': 482.86000000000007, 'long EUREN.IS': 569.92, 'long HALKB.IS': 567.3899669530733, 'long KLRHO.IS': 550.4799999999999, 'long NTHOL.IS': 569.32, 'long SELEC.IS': 570.5, 'long SKBNK.IS': 570.8699999999999, 'long SOKM.IS': 561.3599999999999, 'long TUPRS.IS': 318.09999999999997, 'long TURSG.IS': 566.38, 'cash_l': 547.4569488813904, 'cash_s': 0, 'cash_rem': 0.0, 'long VAKBN.IS': 627.5588061797753, 'long ASUZU.IS': 265.0, 'long TSKB.IS': 628.029}",20,-0.0121672312039779,2.1056644916534424,11226.334722014237,0.0117464124403298,0.024109350970630716,0.0117464124403297,0.024109350970630716,,
2022-09-15,"{'long AEFES.IS': 578.0, 'long ALARK.IS': 561.1000000000001, 'long BIOEN.IS': 593.0899999999999, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 590.9, 'long DOAS.IS': 579.6600000000001, 'long EUREN.IS': 593.17, 'long MAVI.IS': 539.0, 'long MGROS.IS': 549.3, 'long SELEC.IS': 592.92, 'long SOKM.IS': 580.4099999999999, 'long TURSG.IS': 589.96, 'long VAKBN.IS': 592.9388061797753, 'long ZOREN.IS': 594.08, 'cash_l': 279.2891394254193, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 510.928648871283, 'long KLRHO.IS': 495.59343108504385, 'long NTHOL.IS': 512.5600000000001, 'long SKBNK.IS': 514.3266857142856, 'long TSKB.IS': 565.5385522388059}",19,-0.0103000592081513,1.4181818962097168,10927.265263514611,-0.0266399912264476,-0.0031729131541498035,-0.0266399912264476,-0.0031729131541498035,,
2022-09-16,"{'long AEFES.IS': 531.14, 'long ALARK.IS': 502.20000000000016, 'long AYDEM.IS': 540.5699999999999, 'long BIOEN.IS': 547.9699999999999, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 530.1999999999999, 'long DOAS.IS': 477.9000000000001, 'long EUREN.IS': 547.15, 'long KLRHO.IS': 548.1934310850438, 'long MAVI.IS': 539.0, 'long MGROS.IS': 549.3, 'long SELEC.IS': 546.8399999999999, 'long SOKM.IS': 541.1699999999998, 'long TAVHL.IS': 528.5, 'long TURSG.IS': 550.9100000000001, 'long VAKBN.IS': 540.9888061797752, 'long ZOREN.IS': 550.12, 'cash_l': 282.07723205286675, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 460.0209030598327, 'long SKBNK.IS': 463.22022857142844, 'long TSKB.IS': 509.2971492537313}",20,-0.0095205703257946,1.8659327030181885,10801.267750202676,-0.0115305623386515,-0.014666890019882195,-0.0115305623386515,-0.014666890019882195,,
2022-09-19,"{'long AEFES.IS': 621.9399999999999, 'long ALARK.IS': 623.8000000000002, 'long ALGYO.IS': 603.4, 'long BIOEN.IS': 618.29, 'long BRYAT.IS': 514.5, 'long BUCIM.IS': 624.72, 'long DOAS.IS': 578.0000000000001, 'long EUREN.IS': 619.78, 'long GWIND.IS': 611.72, 'long KLRHO.IS': 600.7934310850438, 'long MAVI.IS': 615.4, 'long MGROS.IS': 549.3, 'long SELEC.IS': 615.06, 'long ZOREN.IS': 625.56, 'cash_l': 342.1924453999054, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HALKB.IS': 414.2039318295274, 'long SKBNK.IS': 417.55062857142843, 'long TSKB.IS': 459.30479104477615, 'long VAKBN.IS': 487.3585395421266}",18,-0.0079753644493164,1.7474234104156494,10542.873767472813,-0.0239225606387745,-0.03823858109277389,-0.0239225606387743,-0.03823858109277367,,
2022-09-20,"{'long AEFES.IS': 621.9399999999999, 'long ALARK.IS': 623.8000000000002, 'long ALGYO.IS': 646.66, 'long AYDEM.IS': 652.08, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 606.0, 'long DOAS.IS': 578.0000000000001, 'long EUREN.IS': 660.73, 'long GWIND.IS': 657.65, 'long KLRHO.IS': 651.1934310850438, 'long MGROS.IS': 639.5999999999999, 'long SELEC.IS': 661.8599999999999, 'long ZOREN.IS': 665.16, 'cash_l': 477.51967602125933, 'cash_s': 0, 'cash_rem': 0.0, 'long BIOEN.IS': 680.0134897610922, 'long SKBNK.IS': 376.2305142857142, 'long TSKB.IS': 413.47846268656724, 'long VAKBN.IS': 438.93509490813324}",17,-0.0078838841502436,2.268878221511841,10565.35066874781,0.0021319520436963,-0.036188151870186425,0.0021319520436962,-0.0361881518701862,,
