Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'long AEFES.IS': 164.24, 'long ALARK.IS': 138.54, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 153.58, 'long ARCLK.IS': 144.0, 'long ASELS.IS': 171.12, 'long AYDEM.IS': 174.08999999999997, 'long BAGFS.IS': 158.37, 'long BIOEN.IS': 169.97000000000003, 'long BUCIM.IS': 176.8, 'long CIMSA.IS': 156.0, 'long DOAS.IS': 97.97, 'long ECILC.IS': 177.98, 'long EKGYO.IS': 175.68, 'long ENJSA.IS': 168.84, 'long FENER.IS': 174.0, 'long GLYHO.IS': 179.02, 'long GSDHO.IS': 177.73, 'long GWIND.IS': 169.90000000000003, 'long HEKTS.IS': 173.76, 'long IPEKE.IS': 170.1, 'long ISFIN.IS': 176.63000000000002, 'long JANTS.IS': 162.0, 'long KERVT.IS': 177.26000000000002, 'long KMPUR.IS': 155.52, 'long KONTR.IS': 143.56, 'long KORDS.IS': 168.24999999999997, 'long MAVI.IS': 137.8, 'long MGROS.IS': 166.45, 'long OYAKC.IS': 172.47, 'long PETKM.IS': 167.75, 'long SASA.IS': 159.95, 'long SELEC.IS': 160.9, 'long SISE.IS': 157.68, 'long SMRTG.IS': 168.8, 'long SOKM.IS': 168.57999999999998, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 178.20000000000002, 'long THYAO.IS': 140.6, 'long TKFEN.IS': 172.11999999999998, 'long TKNSA.IS': 176.94000000000003, 'long TMSN.IS': 142.2, 'long TOASO.IS': 171.2, 'long TSPOR.IS': 175.05, 'long TTKOM.IS': 168.98000000000002, 'long TUKAS.IS': 176.86999999999998, 'long TURSG.IS': 173.28, 'long ULKER.IS': 177.86999999999998, 'long VAKBN.IS': 171.36, 'long VESBE.IS': 177.19, 'long VESTL.IS': 146.01999999999998, 'long ZOREN.IS': 178.94, 'cash_l': 2046.1383118455724, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",52,-0.2081252037504219,0.7542252540588379,10567.308311845563,,,,,,
2022-09-08,"{'long AEFES.IS': 164.24, 'long ALARK.IS': 138.54, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 153.58, 'long ARCLK.IS': 144.0, 'long AYDEM.IS': 174.08999999999997, 'long BAGFS.IS': 180.07, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 180.81000000000003, 'long BUCIM.IS': 180.69, 'long CIMSA.IS': 156.0, 'long DOAS.IS': 97.97, 'long ECILC.IS': 177.98, 'long EKGYO.IS': 180.57, 'long ENJSA.IS': 168.84, 'long FENER.IS': 174.0, 'long GLYHO.IS': 179.02, 'long GSDHO.IS': 182.17, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 169.90000000000003, 'long IPEKE.IS': 170.1, 'long ISFIN.IS': 176.63000000000002, 'long JANTS.IS': 162.0, 'long KERVT.IS': 177.26000000000002, 'long KMPUR.IS': 155.52, 'long KONTR.IS': 143.56, 'long KOZAA.IS': 177.96, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 137.8, 'long MGROS.IS': 166.45, 'long ODAS.IS': 179.64000000000001, 'long OYAKC.IS': 172.47, 'long PETKM.IS': 167.75, 'long SASA.IS': 159.95, 'long SELEC.IS': 182.5, 'long SKBNK.IS': 178.20000000000002, 'long SMRTG.IS': 168.8, 'long SNGYO.IS': 182.0, 'long SOKM.IS': 168.57999999999998, 'long TAVHL.IS': 126.1, 'long TCELL.IS': 178.20000000000002, 'long THYAO.IS': 140.6, 'long TKNSA.IS': 176.94000000000003, 'long TMSN.IS': 142.2, 'long TOASO.IS': 171.2, 'long TSPOR.IS': 180.54000000000002, 'long TUKAS.IS': 176.86999999999998, 'long TURSG.IS': 180.32, 'long ULKER.IS': 177.86999999999998, 'long VAKBN.IS': 171.36, 'long VESBE.IS': 177.19, 'long ZOREN.IS': 181.82999999999998, 'cash_l': 2009.7845741520614, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",52,-0.2057363542648627,0.6873667240142822,10589.75457415206,0.0021241229690755,0.0021241229690756036,0.0021241229690755,0.0021241229690756036,,
2022-09-09,"{'long AEFES.IS': 164.24, 'long ALARK.IS': 194.14, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 182.38000000000002, 'long ARCLK.IS': 144.0, 'long ASELS.IS': 175.07999999999998, 'long AYDEM.IS': 187.28999999999996, 'long BAGFS.IS': 180.07, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 191.75000000000003, 'long BUCIM.IS': 192.75, 'long CIMSA.IS': 156.0, 'long DOAS.IS': 97.97, 'long ECILC.IS': 193.60999999999999, 'long EKGYO.IS': 190.79, 'long ENJSA.IS': 186.26, 'long GLYHO.IS': 192.55, 'long GSDHO.IS': 193.11999999999998, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 184.83000000000004, 'long IPEKE.IS': 189.48, 'long ISFIN.IS': 194.03000000000003, 'long JANTS.IS': 162.0, 'long KERVT.IS': 193.36, 'long KMPUR.IS': 155.52, 'long KONTR.IS': 187.48000000000002, 'long KOZAA.IS': 177.96, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 137.8, 'long MGROS.IS': 166.45, 'long ODAS.IS': 189.82000000000002, 'long PETKM.IS': 182.71, 'long PSGYO.IS': 191.25, 'long SASA.IS': 159.95, 'long SELEC.IS': 182.5, 'long SKBNK.IS': 193.17000000000002, 'long SNGYO.IS': 191.8, 'long SOKM.IS': 188.07, 'long TAVHL.IS': 191.35, 'long TCELL.IS': 178.20000000000002, 'long THYAO.IS': 140.6, 'long TMSN.IS': 142.2, 'long TOASO.IS': 171.2, 'long TSPOR.IS': 191.06000000000003, 'long TUKAS.IS': 188.11999999999998, 'long ULKER.IS': 177.86999999999998, 'long VAKBN.IS': 184.31, 'long VESBE.IS': 186.63, 'long ZOREN.IS': 193.63, 'cash_l': 2118.415040517084, 'cash_s': 0, 'cash_rem': 0.0}",49,-0.2042888518626832,0.958322525024414,10682.875040517083,0.0087934489617272,0.010936250297719718,0.0087934489617272,0.010936250297719718,,
2022-09-12,"{'long AEFES.IS': 164.24, 'long ALARK.IS': 139.73999999999998, 'long ALGYO.IS': 152.96, 'long ALKIM.IS': 182.38000000000002, 'long ARCLK.IS': 144.0, 'long AYDEM.IS': 187.28999999999996, 'long BAGFS.IS': 180.07, 'long BIMAS.IS': 118.65, 'long BIOEN.IS': 180.80000000000004, 'long BUCIM.IS': 184.05, 'long CIMSA.IS': 156.0, 'long DOAS.IS': 97.97, 'long ECILC.IS': 178.05999999999997, 'long EKGYO.IS': 185.44, 'long ENJSA.IS': 186.26, 'long ENKAI.IS': 175.77, 'long GLYHO.IS': 187.97, 'long GSDHO.IS': 186.33999999999997, 'long GUBRF.IS': 115.3, 'long GWIND.IS': 184.83000000000004, 'long HEKTS.IS': 179.16, 'long IPEKE.IS': 169.53, 'long ISFIN.IS': 184.58000000000004, 'long ISGYO.IS': 172.79999999999998, 'long JANTS.IS': 162.0, 'long KERVT.IS': 185.35000000000002, 'long KMPUR.IS': 155.52, 'long KONTR.IS': 187.48000000000002, 'long KORDS.IS': 168.3, 'long KOZAA.IS': 177.96, 'long KOZAL.IS': 182.2, 'long MAVI.IS': 137.8, 'long MGROS.IS': 166.45, 'long ODAS.IS': 184.35000000000002, 'long PETKM.IS': 182.71, 'long SAHOL.IS': 180.0, 'long SASA.IS': 159.95, 'long SELEC.IS': 182.5, 'long SKBNK.IS': 188.24, 'long SNGYO.IS': 186.63000000000002, 'long SOKM.IS': 188.07, 'long TAVHL.IS': 125.05, 'long TCELL.IS': 178.20000000000002, 'long THYAO.IS': 140.6, 'long TMSN.IS': 142.2, 'long TOASO.IS': 171.2, 'long TSPOR.IS': 185.96000000000004, 'long TUKAS.IS': 188.11999999999998, 'long ULKER.IS': 177.86999999999998, 'long VAKBN.IS': 184.31, 'long VESBE.IS': 186.63, 'long ZOREN.IS': 187.54999999999998, 'cash_l': 2081.0700635062985, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",52,-0.239025529389638,1.0825071334838867,10918.460063506283,0.0220525862275553,0.03323000912797158,0.0220525862275553,0.03323000912797158,,
2022-09-13,"{'long AEFES.IS': 612.24, 'long ALARK.IS': 569.34, 'long ALGYO.IS': 584.36, 'long BIMAS.IS': 581.77, 'long BRYAT.IS': 514.5, 'long CIMSA.IS': 567.25, 'long DOAS.IS': 585.87, 'long KLRHO.IS': 616.8, 'long MAVI.IS': 575.2, 'long MGROS.IS': 616.95, 'long SELEC.IS': 606.5799999999999, 'long SOKM.IS': 614.43, 'long TKNSA.IS': 619.38, 'long TUKAS.IS': 612.1999999999999, 'long TURSG.IS': 617.78, 'long VAKBN.IS': 611.51, 'cash_l': 450.8457220057935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EKGYO.IS': 167.069308411215, 'long PETKM.IS': 164.4989049180328, 'long TCELL.IS': 160.38}",19,-0.0495724383807761,2.322108745574951,10448.953935335045,-0.0430011306942919,-0.011200049531804757,-0.0430011306942919,-0.011200049531804757,,
2022-09-14,"{'long AEFES.IS': 472.44, 'long AGHOL.IS': 475.75, 'long ALARK.IS': 456.34000000000003, 'long ALGYO.IS': 498.96000000000004, 'long AYDEM.IS': 500.24, 'long BIMAS.IS': 463.21999999999997, 'long BIOEN.IS': 506.19, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 506.65, 'long FROTO.IS': 351.32, 'long IPEKE.IS': 509.34, 'long KARSN.IS': 504.6, 'long KLRHO.IS': 507.67999999999995, 'long MAVI.IS': 500.30000000000007, 'long MGROS.IS': 430.95000000000005, 'long NTHOL.IS': 503.12, 'long PGSUS.IS': 503.4, 'long SELEC.IS': 495.0799999999999, 'long SOKM.IS': 494.9699999999999, 'long TURSG.IS': 504.38, 'cash_l': 1065.472754860526, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long VAKBN.IS': 550.5307724719102}",21,-0.0701770049782426,1.7943904399871826,10749.533527332436,0.0287664768987952,0.017244241400868443,0.0287664768987952,0.017244241400868443,,
2022-09-15,"{'long AEFES.IS': 472.44, 'long ALARK.IS': 456.34000000000003, 'long ALGYO.IS': 498.96000000000004, 'long AYDEM.IS': 500.24, 'long BIOEN.IS': 506.19, 'long BRYAT.IS': -51.39999999999998, 'long CIMSA.IS': 506.65, 'long FROTO.IS': 351.32, 'long KARSN.IS': 504.6, 'long MAVI.IS': 500.30000000000007, 'long MGROS.IS': 430.95000000000005, 'long NTHOL.IS': 503.12, 'long PGSUS.IS': 503.4, 'long SELEC.IS': 495.0799999999999, 'long SOKM.IS': 494.9699999999999, 'long TAVHL.IS': 493.84999999999997, 'long TTRAK.IS': 505.6, 'long TURSG.IS': 504.38, 'long ZOREN.IS': 505.6, 'cash_l': 980.9389071047553, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 457.0608797653958, 'long VAKBN.IS': 495.56358146067413}",21,-0.0589147001524673,1.5861849784851074,10616.153368330826,-0.0124079950690389,0.004622279869558321,-0.0124079950690389,0.004622279869558321,,
2022-09-16,"{'long AEFES.IS': 425.58, 'long AKSA.IS': 464.0, 'long ALARK.IS': 456.34000000000003, 'long ALGYO.IS': 455.86, 'long AYDEM.IS': 456.41, 'long BIMAS.IS': 357.12, 'long BIOEN.IS': 461.07, 'long BRYAT.IS': -51.39999999999998, 'long DOAS.IS': 407.04, 'long FROTO.IS': 351.32, 'long GLYHO.IS': 463.32, 'long MAVI.IS': 422.20000000000005, 'long MGROS.IS': 430.95000000000005, 'long NTHOL.IS': 458.92, 'long PGSUS.IS': 246.39999999999998, 'long SELEC.IS': 448.99999999999994, 'long SOKM.IS': 455.7299999999999, 'long TAVHL.IS': 418.34999999999997, 'long TTRAK.IS': 251.40000000000003, 'long TURSG.IS': 457.52, 'long ZOREN.IS': 461.64000000000004, 'cash_l': 1925.3073546849973, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long VAKBN.IS': 446.17899578651685}",22,-0.0697101023398261,1.9552791118621824,10670.256350471518,0.0050962886710065,0.009742125013098235,0.0050962886710066,0.009742125013098457,,
2022-09-19,"{'long AEFES.IS': 697.98, 'long ALARK.IS': 699.54, 'long ALGYO.IS': 714.46, 'long AYDEM.IS': 727.49, 'long BIOEN.IS': 730.63, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 707.3399999999999, 'long EUREN.IS': 734.37, 'long KLRHO.IS': 736.4, 'long MAVI.IS': 727.8000000000001, 'long MGROS.IS': 710.4000000000001, 'long SELEC.IS': 721.8799999999999, 'long ZOREN.IS': 737.1600000000001, 'cash_l': 446.9429449849413, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long NTHOL.IS': 413.23565610859725, 'long VAKBN.IS': 401.9475842696629}",15,-0.0457347226263248,1.8325762748718264,10439.676185363203,-0.0216096181323821,-0.012078016720614815,-0.0216096181323821,-0.012078016720614593,,
2022-09-20,"{'long AEFES.IS': 697.98, 'long AKSA.IS': 690.5999999999999, 'long ALARK.IS': 699.54, 'long ALGYO.IS': 714.46, 'long AYDEM.IS': 727.49, 'long BIOEN.IS': 717.74, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 707.3399999999999, 'long EUREN.IS': 726.18, 'long SELEC.IS': 721.8799999999999, 'long SMRTG.IS': 708.0, 'long SOKM.IS': 712.62, 'long ZOREN.IS': 726.3600000000001, 'cash_l': 1108.099703064163, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long VAKBN.IS': 362.0104845505618}",14,-0.0484044231383012,1.3483314514160156,10552.400187614723,0.0107976531311922,-0.0014107778244846214,0.0107976531311922,-0.0014107778244842883,,
