Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-07,"{'short AKSEN.IS': 1140.0, 'short BERA.IS': 1142.5, 'short DOHOL.IS': 1155.1399999999999, 'short ENJSA.IS': 1151.24, 'short GARAN.IS': 1132.7, 'short ISGYO.IS': 1152.64, 'short OTKAR.IS': 995.6, 'short TOASO.IS': 1080.6, 'cash_l': 0, 'cash_s': 302.5071423518384, 'cash_rem': 0.0}",8,-0.0159662810572446,0.5744302272796631,9252.927142351838,,,,,,
2022-09-08,"{'short AKSA.IS': 892.8, 'short AKSEN.IS': 910.72, 'short GARAN.IS': 918.5, 'short ISGYO.IS': 905.2600000000001, 'short KORDS.IS': 886.4, 'short OTKAR.IS': 504.40000000000003, 'short THYAO.IS': 876.0, 'short TKFEN.IS': 897.6, 'short TUPRS.IS': 671.0, 'cash_l': 0, 'cash_s': 1766.6091619203926, 'cash_rem': 0.0}",9,-0.0148876604547856,0.532351016998291,9229.289161920393,-0.0025546489308503,-0.002554648930850334,,,-0.0025546489308503,-0.002554648930850334
2022-09-09,"{'short AKSEN.IS': 1626.22, 'short KORDS.IS': 1609.85, 'short TKFEN.IS': 1647.6, 'short TUPRS.IS': 1341.6, 'cash_l': 0, 'cash_s': 2025.1262126989877, 'cash_rem': 0.0, 'short GARAN.IS': 826.6500000000001}",5,-0.0028999838299149,0.8574507236480713,9077.046212698988,-0.0164956310882047,-0.019008139472731833,,,-0.0164956310882048,-0.019008139472731944
2022-09-12,"{'short SMRTG.IS': 8129.16, 'cash_l': 0, 'cash_s': 0.11145832022248214, 'cash_rem': 0.0, 'short GARAN.IS': 744.5533613445378}",2,-0.0003244585270116,0.7235913276672363,8873.82481966476,-0.0223884938197093,-0.04097106967933173,,,-0.0223884938197094,-0.04097106967933195
2022-09-13,"{'short AKSA.IS': 600.05, 'short AKSEN.IS': 609.4, 'short ALARK.IS': 590.7, 'short ARCLK.IS': 567.2, 'short GUBRF.IS': 553.0, 'short HEKTS.IS': 612.4499999999999, 'short KORDS.IS': 581.9, 'short MGROS.IS': 540.5999999999999, 'short OYAKC.IS': 610.9, 'short SASA.IS': 572.0, 'short SMRTG.IS': 600.54, 'short TAVHL.IS': 563.85, 'short TUPRS.IS': 329.4, 'short VESTL.IS': 614.0, 'cash_l': 0, 'cash_s': 1266.6358196005212, 'cash_rem': 1.8189894035458565e-12}",14,-0.0503342943879781,0.8941712379455566,9212.625819600522,0.0381798161244928,-0.004355521461619549,,,0.0381798161244928,-0.004355521461619771
2022-09-14,"{'short DOHOL.IS': 1674.61, 'short EKGYO.IS': 1675.18, 'short ISGYO.IS': 1673.25, 'short OYAKC.IS': 1669.2999999999997, 'cash_l': 0, 'cash_s': 1687.2976079760829, 'cash_rem': 0.0, 'short GUBRF.IS': 498.0}",5,-0.0269202464352843,1.3059954643249512,8877.637607976083,-0.0363618601454242,-0.040559006744795956,,,-0.0363618601454243,-0.04055900674479629
2022-09-15,"{'short DOHOL.IS': 1234.3899999999999, 'short EKGYO.IS': 1237.38, 'short OYAKC.IS': 1224.4499999999998, 'short SAHOL.IS': 1228.2, 'short SOKM.IS': 1219.2, 'cash_l': 0, 'cash_s': 1285.7431750186888, 'cash_rem': 0.0, 'short ISGYO.IS': 1506.41}",6,-0.0281876963603922,1.3423373699188232,8935.773175018689,0.0065485402321867,-0.03427606880005507,,,0.0065485402321868,-0.034276068800055404
2022-09-16,"{'short AKBNK.IS': 1426.23, 'short BERA.IS': 1434.1799999999998, 'short GARAN.IS': 1415.7, 'short ISCTR.IS': 1436.6399999999999, 'short TUPRS.IS': 1331.2, 'cash_l': 0, 'cash_s': 139.8134120254299, 'cash_rem': 0.0, 'short ISGYO.IS': 1656.4951291512916}",6,-0.0319124626851089,0.7163171768188477,8840.258541176721,-0.0106890172759748,-0.04459870858447357,,,-0.0106890172759749,-0.04459870858447401
2022-09-19,"{'short AKBNK.IS': 1061.25, 'short BERA.IS': 1049.1599999999999, 'short FROTO.IS': 998.28, 'short GARAN.IS': 1062.72, 'short ISCTR.IS': 1057.9199999999998, 'short ISGYO.IS': 1056.6751291512915, 'short TCELL.IS': 1044.68, 'short THYAO.IS': 1031.25, 'short TUPRS.IS': 1019.7, 'cash_l': 0, 'cash_s': 186.13704900184166, 'cash_rem': 1.8189894035458565e-12}",9,-0.0680756162757555,0.7055802345275879,9567.772178153136,0.0822955158593784,0.0340265335452834,,,0.0822955158593784,0.034026533545282955
2022-09-20,"{'short AGHOL.IS': 1347.2, 'short BERA.IS': 1364.1799999999998, 'short GARAN.IS': 1364.8200000000002, 'short HALKB.IS': 1370.83, 'short MGROS.IS': 1354.5, 'short TUPRS.IS': 1326.2, 'cash_l': 0, 'cash_s': 113.20462856258473, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 1161.7930061084746}",7,-0.0288516073299607,0.9280238151550292,9402.727634671062,-0.0172500494795364,0.016189524678473788,,,-0.0172500494795364,0.016189524678473344
