Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 446.3361408041567, 'long AKBNK.IS': 446.3361408041567, 'long AKFGY.IS': 446.3361408041567, 'long AKSEN.IS': 446.3361408041567, 'long ALGYO.IS': 446.3361408041567, 'long DEVA.IS': 446.3361408041567, 'long DOHOL.IS': 446.3361408041567, 'long ECILC.IS': 446.3361408041567, 'long GARAN.IS': 446.3361408041567, 'long GLYHO.IS': 446.3361408041567, 'long GSDHO.IS': 446.3361408041567, 'long ISCTR.IS': 446.3361408041567, 'long KARTN.IS': 446.3361408041567, 'long KONTR.IS': 446.3361408041567, 'long ODAS.IS': 446.3361408041567, 'long PGSUS.IS': 446.3361408041567, 'long PRKAB.IS': 446.3361408041567, 'long QUAGR.IS': 446.3361408041567, 'long SASA.IS': 446.3361408041567, 'long THYAO.IS': 446.3361408041567, 'long TTRAK.IS': 446.3361408041567, 'long ULKER.IS': 446.3361408041567, 'long YKBNK.IS': 446.3361408041567}",23,-0.0175920996606415,1.230135440826416,10316.958453087662,,,,,,
2022-10-17,"{'long AKBNK.IS': 539.2887477550426, 'long AKFGY.IS': 539.2887477550426, 'long AKSEN.IS': 539.2887477550426, 'long DEVA.IS': 539.2887477550426, 'long DOHOL.IS': 539.2887477550426, 'long ECILC.IS': 539.2887477550426, 'long GARAN.IS': 539.2887477550426, 'long GLYHO.IS': 539.2887477550426, 'long GSDHO.IS': 539.2887477550426, 'long KARTN.IS': 539.2887477550426, 'long KONTR.IS': 539.2887477550426, 'long NTHOL.IS': 539.2887477550426, 'long ODAS.IS': 539.2887477550426, 'long PETKM.IS': 539.2887477550426, 'long PRKAB.IS': 539.2887477550426, 'long QUAGR.IS': 539.2887477550426, 'long SOKM.IS': 539.2887477550426, 'long THYAO.IS': 539.2887477550426, 'long VESBE.IS': 539.2887477550426, 'long YKBNK.IS': 539.2887477550426}",20,-0.0196143105400697,1.145663499832153,10506.582243898152,0.0506582243898153,0.050658224389815265,0.0506582243898153,0.078577495510085,0.0,0.0
2022-10-18,"{'long AEFES.IS': 629.8445660972001, 'long AKFGY.IS': 629.8445660972001, 'long AKSEN.IS': 629.8445660972001, 'long DEVA.IS': 629.8445660972001, 'long ECILC.IS': 629.8445660972001, 'long GLYHO.IS': 629.8445660972001, 'long GSDHO.IS': 629.8445660972001, 'long KARTN.IS': 629.8445660972001, 'long KONTR.IS': 629.8445660972001, 'long LOGO.IS': 629.8445660972001, 'long ODAS.IS': 629.8445660972001, 'long PETKM.IS': 629.8445660972001, 'long PRKAB.IS': 629.8445660972001, 'long QUAGR.IS': 629.8445660972001, 'long SASA.IS': 629.8445660972001, 'long VESBE.IS': 629.8445660972001, 'long YKBNK.IS': 629.8445660972001}",17,-0.0193973128057959,1.3975543975830078,10430.194766351115,-0.0072704401653925,0.04301947663511152,-0.0072704401653925,0.07073576236524,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 625.3195101471313, 'long AKSEN.IS': 625.3195101471313, 'long CEMTS.IS': 625.3195101471313, 'long CIMSA.IS': 625.3195101471313, 'long DEVA.IS': 625.3195101471313, 'long EGEEN.IS': 625.3195101471313, 'long GLYHO.IS': 625.3195101471313, 'long GSDHO.IS': 625.3195101471313, 'long ISMEN.IS': 625.3195101471313, 'long KARTN.IS': 625.3195101471313, 'long KONTR.IS': 625.3195101471313, 'long NTHOL.IS': 625.3195101471313, 'long QUAGR.IS': 625.3195101471313, 'long SASA.IS': 625.3195101471313, 'long TTRAK.IS': 625.3195101471313, 'long ULKER.IS': 625.3195101471313}",16,-0.0125310014614073,1.19946026802063,10435.526851254162,0.00051121623541,0.04355268512541621,0.00051121623541,0.00051121623541,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 717.8221025481312, 'long AKFGY.IS': 717.8221025481312, 'long AKSEN.IS': 717.8221025481312, 'long CEMTS.IS': 717.8221025481312, 'long DEVA.IS': 717.8221025481312, 'long GSDHO.IS': 717.8221025481312, 'long ISMEN.IS': 717.8221025481312, 'long KARTN.IS': 717.8221025481312, 'long LOGO.IS': 717.8221025481312, 'long NUGYO.IS': 717.8221025481312, 'long PRKAB.IS': 717.8221025481312, 'long SASA.IS': 717.8221025481312, 'long TTRAK.IS': 717.8221025481312, 'long ULKER.IS': 717.8221025481312}",14,-0.0093083837442136,0.9292881488800048,10481.834072036138,0.0044374588309753,0.048183407203613804,0.0044374588309753,0.0049509435673835,0.0,0.0
2022-10-21,"{'long ALKIM.IS': 681.5524410265612, 'long BERA.IS': 681.5524410265612, 'long CCOLA.IS': 681.5524410265612, 'long CIMSA.IS': 681.5524410265612, 'long ECILC.IS': 681.5524410265612, 'long GLYHO.IS': 681.5524410265612, 'long GOZDE.IS': 681.5524410265612, 'long GSDHO.IS': 681.5524410265612, 'long KARTN.IS': 681.5524410265612, 'long LOGO.IS': 681.5524410265612, 'long PRKAB.IS': 681.5524410265612, 'long QUAGR.IS': 681.5524410265612, 'long TRGYO.IS': 681.5524410265612, 'long TTRAK.IS': 681.5524410265612, 'long ULKER.IS': 681.5524410265612}",15,-0.0159770381431298,0.4718477725982666,10715.879397347415,0.0223286615398417,0.07158793973474142,0.0223286615398417,0.0223286615398417,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 363.8120485844581, 'long ALGYO.IS': 363.8120485844581, 'long ALKIM.IS': 363.8120485844581, 'long AYDEM.IS': 363.8120485844581, 'long BERA.IS': 363.8120485844581, 'long BRYAT.IS': 363.8120485844581, 'long CIMSA.IS': 363.8120485844581, 'long ECILC.IS': 363.8120485844581, 'long ENKAI.IS': 363.8120485844581, 'long FROTO.IS': 363.8120485844581, 'long GOZDE.IS': 363.8120485844581, 'long GSDHO.IS': 363.8120485844581, 'long ISFIN.IS': 363.8120485844581, 'long JANTS.IS': 363.8120485844581, 'long KARTN.IS': 363.8120485844581, 'long LOGO.IS': 363.8120485844581, 'long MAVI.IS': 363.8120485844581, 'long NUGYO.IS': 363.8120485844581, 'long OYAKC.IS': 363.8120485844581, 'long PRKAB.IS': 363.8120485844581, 'long QUAGR.IS': 363.8120485844581, 'long SASA.IS': 363.8120485844581, 'long SELEC.IS': 363.8120485844581, 'long TKFEN.IS': 363.8120485844581, 'long TRGYO.IS': 363.8120485844581, 'long TTRAK.IS': 363.8120485844581, 'long VESTL.IS': 363.8120485844581, 'long YYLGD.IS': 363.8120485844581}",28,-0.0253579562496997,0.4866838455200195,10915.984900612264,0.0186737360364828,0.09159849006122633,0.0186737360364828,0.0186737360364828,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 319.5838477840852, 'long ALGYO.IS': 319.5838477840852, 'long ALKIM.IS': 319.5838477840852, 'long AYDEM.IS': 319.5838477840852, 'long BERA.IS': 319.5838477840852, 'long BRYAT.IS': 319.5838477840852, 'long BUCIM.IS': 319.5838477840852, 'long CIMSA.IS': 319.5838477840852, 'long ECILC.IS': 319.5838477840852, 'long EGEEN.IS': 319.5838477840852, 'long ENKAI.IS': 319.5838477840852, 'long FROTO.IS': 319.5838477840852, 'long GOZDE.IS': 319.5838477840852, 'long GSDHO.IS': 319.5838477840852, 'long ISGYO.IS': 319.5838477840852, 'long JANTS.IS': 319.5838477840852, 'long KARTN.IS': 319.5838477840852, 'long LOGO.IS': 319.5838477840852, 'long MAVI.IS': 319.5838477840852, 'long NUGYO.IS': 319.5838477840852, 'long OYAKC.IS': 319.5838477840852, 'long PRKAB.IS': 319.5838477840852, 'long SASA.IS': 319.5838477840852, 'long SELEC.IS': 319.5838477840852, 'long TKFEN.IS': 319.5838477840852, 'long TRGYO.IS': 319.5838477840852, 'long TTKOM.IS': 319.5838477840852, 'long TTRAK.IS': 319.5838477840852, 'long ULKER.IS': 319.5838477840852, 'long VESTL.IS': 319.5838477840852, 'long YYLGD.IS': 319.5838477840852}",31,-0.0319930156705289,1.36031174659729,10814.574616360993,-0.0092900718693357,0.08145746163609924,-0.0092900718693357,-0.0092900718693357,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 440.7469458745769, 'long BUCIM.IS': 440.7469458745769, 'long CIMSA.IS': 440.7469458745769, 'long EGEEN.IS': 440.7469458745769, 'long GOZDE.IS': 440.7469458745769, 'long GSDHO.IS': 440.7469458745769, 'long ISFIN.IS': 440.7469458745769, 'long ISGYO.IS': 440.7469458745769, 'long KARTN.IS': 440.7469458745769, 'long LOGO.IS': 440.7469458745769, 'long MAVI.IS': 440.7469458745769, 'long NTHOL.IS': 440.7469458745769, 'long PRKAB.IS': 440.7469458745769, 'long QUAGR.IS': 440.7469458745769, 'long SASA.IS': 440.7469458745769, 'long SELEC.IS': 440.7469458745769, 'long SISE.IS': 440.7469458745769, 'long TKFEN.IS': 440.7469458745769, 'long TRGYO.IS': 440.7469458745769, 'long TSPOR.IS': 440.7469458745769, 'long TTRAK.IS': 440.7469458745769, 'long ULKER.IS': 440.7469458745769, 'long VESTL.IS': 440.7469458745769}",23,-0.021419491961082,0.8286294937133789,10962.92868611581,0.0137179755115268,0.09629286861158115,0.0137179755115268,0.0137179755115268,0.0,0.0
2022-10-27,"{'long AKBNK.IS': 207.80523657637593, 'long AKFGY.IS': 207.80523657637593, 'long ALGYO.IS': 207.80523657637593, 'long ASELS.IS': 207.80523657637593, 'long BAGFS.IS': 207.80523657637593, 'long BUCIM.IS': 207.80523657637593, 'long CCOLA.IS': 207.80523657637593, 'long CIMSA.IS': 207.80523657637593, 'long DEVA.IS': 207.80523657637593, 'long DOHOL.IS': 207.80523657637593, 'long ECILC.IS': 207.80523657637593, 'long EGEEN.IS': 207.80523657637593, 'long ENJSA.IS': 207.80523657637593, 'long ENKAI.IS': 207.80523657637593, 'long EREGL.IS': 207.80523657637593, 'long FROTO.IS': 207.80523657637593, 'long GARAN.IS': 207.80523657637593, 'long GLYHO.IS': 207.80523657637593, 'long GOZDE.IS': 207.80523657637593, 'long GSDHO.IS': 207.80523657637593, 'long ISCTR.IS': 207.80523657637593, 'long ISDMR.IS': 207.80523657637593, 'long ISFIN.IS': 207.80523657637593, 'long ISGYO.IS': 207.80523657637593, 'long ISMEN.IS': 207.80523657637593, 'long LOGO.IS': 207.80523657637593, 'long MAVI.IS': 207.80523657637593, 'long NTHOL.IS': 207.80523657637593, 'long OYAKC.IS': 207.80523657637593, 'long PGSUS.IS': 207.80523657637593, 'long QUAGR.IS': 207.80523657637593, 'long SAHOL.IS': 207.80523657637593, 'long SASA.IS': 207.80523657637593, 'long SELEC.IS': 207.80523657637593, 'long SISE.IS': 207.80523657637593, 'long SNGYO.IS': 207.80523657637593, 'long SOKM.IS': 207.80523657637593, 'long TAVHL.IS': 207.80523657637593, 'long THYAO.IS': 207.80523657637593, 'long TKFEN.IS': 207.80523657637593, 'long TRGYO.IS': 207.80523657637593, 'long TSKB.IS': 207.80523657637593, 'long TSPOR.IS': 207.80523657637593, 'long TTKOM.IS': 207.80523657637593, 'long TTRAK.IS': 207.80523657637593, 'long TURSG.IS': 207.80523657637593, 'long ULKER.IS': 207.80523657637593, 'long VESTL.IS': 207.80523657637593}",48,-0.03166277655461338,1.3694102764129639,10935.139148103526,-0.0025348644333955234,0.09351391481035254,-0.0025348644333955234,-0.0025348644333955234,0.0,0.0
