Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 2032.8618819190838}",25,-0.0137416796685427,1.1246111392974854,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.58879486533408, 'long AKSEN.IS': 246.58879486533408, 'long ALBRK.IS': 246.58879486533408, 'long ALGYO.IS': 246.58879486533408, 'long ALKIM.IS': 246.58879486533408, 'long AYDEM.IS': 246.58879486533408, 'long BAGFS.IS': 246.58879486533408, 'long BERA.IS': 246.58879486533408, 'long BUCIM.IS': 246.58879486533408, 'long CEMTS.IS': 246.58879486533408, 'long CIMSA.IS': 246.58879486533408, 'long DOAS.IS': 246.58879486533408, 'long DOHOL.IS': 246.58879486533408, 'long EGEEN.IS': 246.58879486533408, 'long GWIND.IS': 246.58879486533408, 'long HALKB.IS': 246.58879486533408, 'long HEKTS.IS': 246.58879486533408, 'long ISDMR.IS': 246.58879486533408, 'long JANTS.IS': 246.58879486533408, 'long KARTN.IS': 246.58879486533408, 'long KORDS.IS': 246.58879486533408, 'long KOZAL.IS': 246.58879486533408, 'long MAVI.IS': 246.58879486533408, 'long MGROS.IS': 246.58879486533408, 'long NTHOL.IS': 246.58879486533408, 'long ODAS.IS': 246.58879486533408, 'long OTKAR.IS': 246.58879486533408, 'long OYAKC.IS': 246.58879486533408, 'long SASA.IS': 246.58879486533408, 'long SOKM.IS': 246.58879486533408, 'long TMSN.IS': 246.58879486533408, 'long TRGYO.IS': 246.58879486533408, 'long YYLGD.IS': 246.58879486533408, 'short GUBRF.IS': 2034.357557639006}",34,-0.0173220397588573,1.0615544319152832,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 256.4390363328803, 'long AKSEN.IS': 256.4390363328803, 'long ALBRK.IS': 256.4390363328803, 'long ALGYO.IS': 256.4390363328803, 'long ALKIM.IS': 256.4390363328803, 'long AYDEM.IS': 256.4390363328803, 'long BERA.IS': 256.4390363328803, 'long BUCIM.IS': 256.4390363328803, 'long CEMTS.IS': 256.4390363328803, 'long CIMSA.IS': 256.4390363328803, 'long DOAS.IS': 256.4390363328803, 'long EGEEN.IS': 256.4390363328803, 'long ENKAI.IS': 256.4390363328803, 'long GWIND.IS': 256.4390363328803, 'long ISDMR.IS': 256.4390363328803, 'long ISFIN.IS': 256.4390363328803, 'long JANTS.IS': 256.4390363328803, 'long KARTN.IS': 256.4390363328803, 'long KORDS.IS': 256.4390363328803, 'long KOZAL.IS': 256.4390363328803, 'long MAVI.IS': 256.4390363328803, 'long MGROS.IS': 256.4390363328803, 'long NTHOL.IS': 256.4390363328803, 'long ODAS.IS': 256.4390363328803, 'long OTKAR.IS': 256.4390363328803, 'long SASA.IS': 256.4390363328803, 'long SOKM.IS': 256.4390363328803, 'long TMSN.IS': 256.4390363328803, 'long TRGYO.IS': 256.4390363328803, 'long TUPRS.IS': 256.4390363328803, 'long YYLGD.IS': 256.4390363328803, 'short GUBRF.IS': 993.7012657899112, 'short TOASO.IS': 993.7012657899112}",33,-0.0152355694586162,1.0679399967193604,9776.377575163411,-0.0230810094729256,-0.022362242483658812,-0.0413343827063161,-0.0441153921481785,0.0499324834606357,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1152.4908862403372, 'long BERA.IS': 1152.4908862403372, 'long CCOLA.IS': 1152.4908862403372, 'long ENKAI.IS': 1152.4908862403372, 'long SASA.IS': 1152.4908862403372, 'long TTRAK.IS': 1152.4908862403372, 'long TUKAS.IS': 1152.4908862403372, 'short GUBRF.IS': 504.2147627301475, 'short IPEKE.IS': 504.2147627301475, 'short TCELL.IS': 504.2147627301475, 'short TOASO.IS': 504.2147627301475}",11,-0.0076754916068358,1.1201739311218262,9921.27930017859,0.0148216170970418,-0.007872069982140961,0.0167185195719986,-0.02813441662323568,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1014.2466311305678, 'long BERA.IS': 1014.2466311305678, 'long CCOLA.IS': 1014.2466311305678, 'long ENKAI.IS': 1014.2466311305678, 'long SASA.IS': 1014.2466311305678, 'long SNGYO.IS': 1014.2466311305678, 'long TTRAK.IS': 1014.2466311305678, 'long TUKAS.IS': 1014.2466311305678, 'short GUBRF.IS': 507.1233155652839, 'short KRDMD.IS': 507.1233155652839, 'short TCELL.IS': 507.1233155652839, 'short TOASO.IS': 507.1233155652839}",12,-0.0053506397954008,1.170762062072754,9978.510002588939,0.005768480120232,-0.00214899974110605,0.0086811550102111,-0.019697500844852778,-0.0058822194396851,0.06737360103947965
2022-06-13,"{'long AKSA.IS': 1356.2436948403665, 'long CCOLA.IS': 1356.2436948403665, 'long ENKAI.IS': 1356.2436948403665, 'long SASA.IS': 1356.2436948403665, 'long TMSN.IS': 1356.2436948403665, 'long TUKAS.IS': 1356.2436948403665, 'short EKGYO.IS': 406.87310845211, 'short EREGL.IS': 406.87310845211, 'short KCHOL.IS': 406.87310845211, 'short KRDMD.IS': 406.87310845211, 'short TCELL.IS': 406.87310845211}",11,-0.0057340454898379,1.0477678775787354,10007.396765883801,0.0028948974633854,0.0007396765883800338,-0.0029115742518527,-0.022551724360419745,0.0261207843243377,0.09525423666572341
2022-06-14,"{'long AKSA.IS': 1177.5488794625148, 'long BERA.IS': 1177.5488794625148, 'long CCOLA.IS': 1177.5488794625148, 'long ISGYO.IS': 1177.5488794625148, 'long MAVI.IS': 1177.5488794625148, 'long SNGYO.IS': 1177.5488794625148, 'long TUKAS.IS': 1177.5488794625148, 'short EREGL.IS': 412.14210781188024, 'short IPEKE.IS': 412.14210781188024, 'short KRDMD.IS': 412.14210781188024, 'short SOKM.IS': 412.14210781188024, 'short TCELL.IS': 412.14210781188024}",12,-0.0098414917808095,1.1279690265655518,10136.992372123319,0.0129499818255755,0.013699237212331905,0.0149447484258526,-0.007944005781702734,0.0049709154244671,0.10069865284447799
2022-06-15,"{'long AKSA.IS': 1391.1015580971007, 'long CCOLA.IS': 1391.1015580971007, 'long EGEEN.IS': 1391.1015580971007, 'long MAVI.IS': 1391.1015580971007, 'long SNGYO.IS': 1391.1015580971007, 'long TUKAS.IS': 1391.1015580971007, 'short ARCLK.IS': 347.77538952427517, 'short ECILC.IS': 347.77538952427517, 'short EREGL.IS': 347.77538952427517, 'short ISGYO.IS': 347.77538952427517, 'short KRDMD.IS': 347.77538952427517, 'short SOKM.IS': 347.77538952427517}",12,-0.0117956278182634,1.129497766494751,10264.604573999819,0.0125887637271419,0.026460457399981818,0.0149273355720822,0.00686474695028938,0.003234476347381,0.10425883660269775
2022-06-16,"{'long AKSA.IS': 1658.5550456136011, 'long DOAS.IS': 1658.5550456136011, 'long MAVI.IS': 1658.5550456136011, 'long SNGYO.IS': 1658.5550456136011, 'long TUKAS.IS': 1658.5550456136011, 'short EREGL.IS': 518.2984517542503, 'short ISGYO.IS': 518.2984517542503, 'short SKBNK.IS': 518.2984517542503, 'short SOKM.IS': 518.2984517542503}",9,-0.0055059543969439,1.1105804443359375,10198.399731219528,-0.0064498191141223,0.019839973121952736,-0.012419419197122,-0.005639928416890427,0.0174285812178762,0.12350450142198532
2022-06-17,"{'long AGHOL.IS': 4177.941081449638, 'long SNGYO.IS': 4177.941081449638, 'short ECILC.IS': 261.12131759060236, 'short EREGL.IS': 261.12131759060236, 'short GARAN.IS': 261.12131759060236, 'short HALKB.IS': 261.12131759060236, 'short KRDMD.IS': 261.12131759060236, 'short SKBNK.IS': 261.12131759060236, 'short SOKM.IS': 261.12131759060236, 'short TCELL.IS': 261.12131759060236}",10,-0.0114042995115956,1.1177194118499756,10276.008219273443,0.0076098692049046,0.027600821927344255,0.0093351212431135,0.0036425434106488463,0.0007088610520688,0.12430091000486754
