Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 365.6211460801374, 'long AKSA.IS': 365.6211460801374, 'long AKSEN.IS': 365.6211460801374, 'long ALBRK.IS': 365.6211460801374, 'long ARCLK.IS': 365.6211460801374, 'long AYDEM.IS': 365.6211460801374, 'long BAGFS.IS': 365.6211460801374, 'long DOAS.IS': 365.6211460801374, 'long DOHOL.IS': 365.6211460801374, 'long ECILC.IS': 365.6211460801374, 'long FROTO.IS': 365.6211460801374, 'long GWIND.IS': 365.6211460801374, 'long HEKTS.IS': 365.6211460801374, 'long ISDMR.IS': 365.6211460801374, 'long JANTS.IS': 365.6211460801374, 'long KARSN.IS': 365.6211460801374, 'long KORDS.IS': 365.6211460801374, 'long MAVI.IS': 365.6211460801374, 'long ODAS.IS': 365.6211460801374, 'long OTKAR.IS': 365.6211460801374, 'long OYAKC.IS': 365.6211460801374, 'long SASA.IS': 365.6211460801374, 'long TRGYO.IS': 365.6211460801374, 'long VAKBN.IS': 365.6211460801374, 'long YKBNK.IS': 365.6211460801374, 'short GUBRF.IS': 1015.6142946670484}",26,-0.0178151324492888,1.0835239887237549,10156.142946670485,,,,,,
2022-06-07,"{'long AKSA.IS': 298.1162673366106, 'long AKSEN.IS': 298.1162673366106, 'long ALBRK.IS': 298.1162673366106, 'long ALGYO.IS': 298.1162673366106, 'long ALKIM.IS': 298.1162673366106, 'long AYDEM.IS': 298.1162673366106, 'long BAGFS.IS': 298.1162673366106, 'long BERA.IS': 298.1162673366106, 'long BUCIM.IS': 298.1162673366106, 'long CEMTS.IS': 298.1162673366106, 'long CIMSA.IS': 298.1162673366106, 'long DOAS.IS': 298.1162673366106, 'long DOHOL.IS': 298.1162673366106, 'long EGEEN.IS': 298.1162673366106, 'long GWIND.IS': 298.1162673366106, 'long HALKB.IS': 298.1162673366106, 'long HEKTS.IS': 298.1162673366106, 'long ISDMR.IS': 298.1162673366106, 'long JANTS.IS': 298.1162673366106, 'long KARTN.IS': 298.1162673366106, 'long KORDS.IS': 298.1162673366106, 'long KOZAL.IS': 298.1162673366106, 'long MAVI.IS': 298.1162673366106, 'long MGROS.IS': 298.1162673366106, 'long NTHOL.IS': 298.1162673366106, 'long ODAS.IS': 298.1162673366106, 'long OTKAR.IS': 298.1162673366106, 'long OYAKC.IS': 298.1162673366106, 'long SASA.IS': 298.1162673366106, 'long SOKM.IS': 298.1162673366106, 'long TMSN.IS': 298.1162673366106, 'long TRGYO.IS': 298.1162673366106, 'long VAKBN.IS': 298.1162673366106, 'long YYLGD.IS': 298.1162673366106}",34,-0.0209212930641943,1.0816090106964111,9980.120546420292,-0.0019879453579709,-0.001987945357970866,-0.0039068739870832,-0.003906873987083226,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 281.9885711895913, 'long AKSEN.IS': 281.9885711895913, 'long ALBRK.IS': 281.9885711895913, 'long ALGYO.IS': 281.9885711895913, 'long ALKIM.IS': 281.9885711895913, 'long AYDEM.IS': 281.9885711895913, 'long BERA.IS': 281.9885711895913, 'long BUCIM.IS': 281.9885711895913, 'long CEMTS.IS': 281.9885711895913, 'long CIMSA.IS': 281.9885711895913, 'long DOAS.IS': 281.9885711895913, 'long EGEEN.IS': 281.9885711895913, 'long ENKAI.IS': 281.9885711895913, 'long GWIND.IS': 281.9885711895913, 'long ISDMR.IS': 281.9885711895913, 'long ISFIN.IS': 281.9885711895913, 'long JANTS.IS': 281.9885711895913, 'long KARTN.IS': 281.9885711895913, 'long KORDS.IS': 281.9885711895913, 'long KOZAL.IS': 281.9885711895913, 'long MAVI.IS': 281.9885711895913, 'long MGROS.IS': 281.9885711895913, 'long NTHOL.IS': 281.9885711895913, 'long ODAS.IS': 281.9885711895913, 'long OTKAR.IS': 281.9885711895913, 'long SASA.IS': 281.9885711895913, 'long SOKM.IS': 281.9885711895913, 'long TMSN.IS': 281.9885711895913, 'long TRGYO.IS': 281.9885711895913, 'long TUPRS.IS': 281.9885711895913, 'long YYLGD.IS': 281.9885711895913, 'short GUBRF.IS': 971.2939674308145}",32,-0.0175709043423999,1.0907487869262695,9563.610639698969,-0.0417339554952288,-0.04363893603010316,-0.0463710616613653,-0.050096769753890324,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1266.0004180270116, 'long BERA.IS': 1266.0004180270116, 'long CCOLA.IS': 1266.0004180270116, 'long ENKAI.IS': 1266.0004180270116, 'long SASA.IS': 1266.0004180270116, 'long TTRAK.IS': 1266.0004180270116, 'long TUKAS.IS': 1266.0004180270116, 'short GUBRF.IS': 984.666991798787}",8,-0.0033949749955521,1.1053686141967771,9695.284882944594,0.0137682563841568,-0.030471511705540633,0.0167185195719986,-0.034215794007516065,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 1112.8318821360338, 'long BERA.IS': 1112.8318821360338, 'long CCOLA.IS': 1112.8318821360338, 'long ENKAI.IS': 1112.8318821360338, 'long SASA.IS': 1112.8318821360338, 'long SNGYO.IS': 1112.8318821360338, 'long TTRAK.IS': 1112.8318821360338, 'long TUKAS.IS': 1112.8318821360338, 'short GUBRF.IS': 989.1838952320301}",9,-0.0037144644477125,1.067235231399536,9739.759477847021,0.0045872396158946,-0.02602405221529791,0.0086811550102111,-0.025831671608881668,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 1481.1981346269931, 'long CCOLA.IS': 1481.1981346269931, 'long ENKAI.IS': 1481.1981346269931, 'long SASA.IS': 1481.1981346269931, 'long TMSN.IS': 1481.1981346269931, 'long TUKAS.IS': 1481.1981346269931, 'short KRDMD.IS': 987.4654230846622}",7,-0.0031722031540432,1.1393330097198486,9722.838958350678,-0.0017372625612397,-0.02771610416493231,-0.0029115742518525,-0.028668035030795402,0.0088315426542769,-0.02146302176635595
2022-06-14,"{'long AKSA.IS': 1802.96678138649, 'long BERA.IS': 1802.96678138649, 'long CCOLA.IS': 1802.96678138649, 'long MAVI.IS': 1802.96678138649, 'long TUKAS.IS': 1802.96678138649, 'short KRDMD.IS': 1001.6482118813834}",6,-0.0019737766898696,1.135019063949585,9862.486350782967,0.014362820677221,-0.013751364921703368,0.0149447484258527,-0.014151723176341502,0.0091254709395358,-0.012533411008223583
2022-06-15,"{'long AKSA.IS': 1520.3157262318468, 'long CCOLA.IS': 1520.3157262318468, 'long EGEEN.IS': 1520.3157262318468, 'long MAVI.IS': 1520.3157262318468, 'long SNGYO.IS': 1520.3157262318468, 'long TUKAS.IS': 1520.3157262318468, 'short EREGL.IS': 506.77190874394904, 'short TCELL.IS': 506.77190874394904}",8,-0.0008637760577718,1.0868396759033203,9979.613548272977,0.0118760313904731,-0.002038645172702247,0.0146452414739599,0.00028626289442823527,-0.0130468593609069,-0.025416748718393722
2022-06-16,"{'long AKSA.IS': 1808.2471532893296, 'long DOAS.IS': 1808.2471532893296, 'long MAVI.IS': 1808.2471532893296, 'long SNGYO.IS': 1808.2471532893296, 'long TUKAS.IS': 1808.2471532893296, 'short EREGL.IS': 1004.5817518274052}",6,-0.0012485823729098,1.0910189151763916,9891.370740865164,-0.0088423070673999,-0.01086292591348359,-0.0124194191971222,-0.012136711521580468,0.0233517021001017,-0.002658570962717044
2022-06-17,"{'long AGHOL.IS': 4564.171721470774, 'long SNGYO.IS': 4564.171721470774, 'short EREGL.IS': 507.1301912745305, 'short TCELL.IS': 507.1301912745305}",4,-0.0006882270866458,1.094038486480713,9986.669032475253,0.0096344878891633,-0.0013330967524747273,0.0093351212431136,-0.002914887952013445,0.012328787703611,0.009637439783899637
