Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1821.9897802979704, 'long GSDHO.IS': 1821.9897802979704, 'long KARTN.IS': 1821.9897802979704, 'long NTHOL.IS': 1821.9897802979704, 'long ODAS.IS': 1821.9897802979704, 'short ISGYO.IS': 506.1082723049917, 'short SKBNK.IS': 506.1082723049917}",7,-0.0054685099993199,2.0738229751586914,10420.833994975426,,,,,,
2022-10-17,"{'long BERA.IS': 1176.8954278668537, 'long DEVA.IS': 1176.8954278668537, 'long GLYHO.IS': 1176.8954278668537, 'long GSDHO.IS': 1176.8954278668537, 'long KARTN.IS': 1176.8954278668537, 'long KONTR.IS': 1176.8954278668537, 'long NTHOL.IS': 1176.8954278668537, 'long ODAS.IS': 1176.8954278668537, 'short EREGL.IS': 174.35487820249682, 'short ISGYO.IS': 174.35487820249682, 'short KRDMD.IS': 174.35487820249682, 'short SKBNK.IS': 174.35487820249682, 'short TKFEN.IS': 174.35487820249682, 'short TSKB.IS': 174.35487820249682}",14,-0.0058777442155955,2.2551512718200684,10335.034284764277,0.0335034284764278,0.03350342847642773,0.0459849568563386,0.04598495685633863,-0.0788303269427709,-0.07883032694277092
2022-10-18,"{'long AKFGY.IS': 931.6479054385096, 'long DEVA.IS': 931.6479054385096, 'long GLYHO.IS': 931.6479054385096, 'long GSDHO.IS': 931.6479054385096, 'long KARTN.IS': 931.6479054385096, 'long KONTR.IS': 931.6479054385096, 'long NTHOL.IS': 931.6479054385096, 'long ODAS.IS': 931.6479054385096, 'long QUAGR.IS': 931.6479054385096, 'long YKBNK.IS': 931.6479054385096, 'short TKFEN.IS': 1035.1643393761217}",11,-0.0041548752189272,2.07474422454834,10226.708354929926,-0.010481429170878,0.022670835492992536,-0.0133486389111579,0.03202248136076036,0.015323458491642,-0.06471482169391907
2022-10-19,"{'long AKFGY.IS': 892.9746131175712, 'long AKSEN.IS': 892.9746131175712, 'long ALGYO.IS': 892.9746131175712, 'long GSDHO.IS': 892.9746131175712, 'long ISMEN.IS': 892.9746131175712, 'long KARTN.IS': 892.9746131175712, 'long KONTR.IS': 892.9746131175712, 'long QUAGR.IS': 892.9746131175712, 'long TTRAK.IS': 892.9746131175712, 'long ULKER.IS': 892.9746131175712, 'short ISGYO.IS': 330.73133819169294, 'short PETKM.IS': 330.73133819169294, 'short TKFEN.IS': 330.73133819169294}",13,-0.0026962774848023,1.3562500476837158,10146.878818566425,-0.0078059854249211,0.014687881856642493,-0.0090235990369579,0.022709924291834493,0.00315253708341,-0.061766300485745385
2022-10-20,"{'long GSDHO.IS': 1478.3615374065448, 'long ISMEN.IS': 1478.3615374065448, 'long KARTN.IS': 1478.3615374065448, 'long NUGYO.IS': 1478.3615374065448, 'long TTRAK.IS': 1478.3615374065448, 'long ULKER.IS': 1478.3615374065448, 'short KRDMD.IS': 328.52478609034324, 'short PETKM.IS': 328.52478609034324, 'short TKFEN.IS': 328.52478609034324}",9,-0.0023010813288377,1.3037543296813965,10079.181524135041,-0.0066717357762775,0.007918152413504131,-0.0038164939314804,0.018806758072109853,-0.0323689123794536,-0.09213590489677292
2022-10-21,"{'long AKFGY.IS': 1139.1806913962748, 'long CIMSA.IS': 1139.1806913962748, 'long GLYHO.IS': 1139.1806913962748, 'long GSDHO.IS': 1139.1806913962748, 'long KARTN.IS': 1139.1806913962748, 'long LOGO.IS': 1139.1806913962748, 'long PRKAB.IS': 1139.1806913962748, 'long ULKER.IS': 1139.1806913962748, 'short EREGL.IS': 337.5350196729703, 'short PETKM.IS': 337.5350196729703, 'short TKFEN.IS': 337.5350196729703}",11,-0.0023518678267202,1.2515718936920166,10206.230202109078,0.0126050590189108,0.020623020210907894,0.0178049963834073,0.03694660871497457,-0.034194377261557,-0.12317975226695477
2022-10-24,"{'long AKFGY.IS': 1158.116507199193, 'long CEMTS.IS': 1158.116507199193, 'long GLYHO.IS': 1158.116507199193, 'long GSDHO.IS': 1158.116507199193, 'long KARTN.IS': 1158.116507199193, 'long LOGO.IS': 1158.116507199193, 'long PRKAB.IS': 1158.116507199193, 'long TTRAK.IS': 1158.116507199193, 'short EREGL.IS': 514.7184476440857, 'short PETKM.IS': 514.7184476440857}",10,-0.0022817717568943,1.7223806381225586,10506.669931855537,0.0294368952881714,0.05066699318555368,0.0358727455559059,0.07414473056446624,-0.0284857571214394,-0.1481566408830386
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short PETKM.IS': 992.6304900824942}",10,-0.0028734092105267,1.9383399486541748,10429.240923592766,-0.0073695099175058,0.04292409235927663,-0.0088008979919126,0.06469129236221782,0.0055129827521558,-0.14346044313668826
2022-10-26,"{'long CIMSA.IS': 908.519702622347, 'long DEVA.IS': 908.519702622347, 'long ECILC.IS': 908.519702622347, 'long GOZDE.IS': 908.519702622347, 'long GSDHO.IS': 908.519702622347, 'long LOGO.IS': 908.519702622347, 'long NTHOL.IS': 908.519702622347, 'long QUAGR.IS': 908.519702622347, 'long TTRAK.IS': 908.519702622347, 'long ULKER.IS': 908.519702622347, 'short HEKTS.IS': 504.73316812352607, 'short PETKM.IS': 504.73316812352607}",12,-0.0034661767382901,1.6602625846862793,10527.967624977011,0.009466336247052,0.052796762497701044,0.0120275853478774,0.07749695775024645,-0.0135849056603774,-0.15509645221105783
2022-10-27,"{'long CIMSA.IS': 527.9623494567683, 'long GOZDE.IS': 527.9623494567683, 'long GSDHO.IS': 527.9623494567683, 'long ISFIN.IS': 527.9623494567683, 'long KARTN.IS': 527.9623494567683, 'long LOGO.IS': 527.9623494567683, 'long MAVI.IS': 527.9623494567683, 'long NTHOL.IS': 527.9623494567683, 'long NUGYO.IS': 527.9623494567683, 'long OYAKC.IS': 527.9623494567683, 'long QUAGR.IS': 527.9623494567683, 'long SASA.IS': 527.9623494567683, 'long SELEC.IS': 527.9623494567683, 'long TSPOR.IS': 527.9623494567683, 'long TTRAK.IS': 527.9623494567683, 'long ULKER.IS': 527.9623494567683, 'long VESTL.IS': 527.9623494567683, 'short HEKTS.IS': 498.6311078202811, 'short PETKM.IS': 498.6311078202811}",19,-0.005411093104930098,1.1688628196716309,10499.144319876681,-0.0027377843594378645,0.049914431987668095,-0.004721825160122333,0.07240920550518615,0.015118582846722347,-0.14232270792632107
