Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.3523507235601, 'long AKSEN.IS': 382.3523507235601, 'long ALBRK.IS': 382.3523507235601, 'long ARCLK.IS': 382.3523507235601, 'long AYDEM.IS': 382.3523507235601, 'long BAGFS.IS': 382.3523507235601, 'long DOAS.IS': 382.3523507235601, 'long DOHOL.IS': 382.3523507235601, 'long ECILC.IS': 382.3523507235601, 'long EGEEN.IS': 382.3523507235601, 'long FROTO.IS': 382.3523507235601, 'long GWIND.IS': 382.3523507235601, 'long HEKTS.IS': 382.3523507235601, 'long ISDMR.IS': 382.3523507235601, 'long KARSN.IS': 382.3523507235601, 'long KORDS.IS': 382.3523507235601, 'long MAVI.IS': 382.3523507235601, 'long ODAS.IS': 382.3523507235601, 'long OTKAR.IS': 382.3523507235601, 'long OYAKC.IS': 382.3523507235601, 'long SASA.IS': 382.3523507235601, 'long TRGYO.IS': 382.3523507235601, 'long VAKBN.IS': 382.3523507235601, 'long YKBNK.IS': 382.3523507235601, 'short GUBRF.IS': 1019.6062685961605}",25,-0.0137416796685427,1.063706874847412,10154.38572043192,,,,,,
2022-06-07,"{'long AKSA.IS': 277.7733979198761, 'long AKSEN.IS': 277.7733979198761, 'long ALBRK.IS': 277.7733979198761, 'long ALGYO.IS': 277.7733979198761, 'long ALKIM.IS': 277.7733979198761, 'long AYDEM.IS': 277.7733979198761, 'long BAGFS.IS': 277.7733979198761, 'long BERA.IS': 277.7733979198761, 'long BUCIM.IS': 277.7733979198761, 'long CEMTS.IS': 277.7733979198761, 'long CIMSA.IS': 277.7733979198761, 'long DOAS.IS': 277.7733979198761, 'long DOHOL.IS': 277.7733979198761, 'long EGEEN.IS': 277.7733979198761, 'long GWIND.IS': 277.7733979198761, 'long HALKB.IS': 277.7733979198761, 'long HEKTS.IS': 277.7733979198761, 'long ISDMR.IS': 277.7733979198761, 'long JANTS.IS': 277.7733979198761, 'long KARTN.IS': 277.7733979198761, 'long KORDS.IS': 277.7733979198761, 'long KOZAL.IS': 277.7733979198761, 'long MAVI.IS': 277.7733979198761, 'long MGROS.IS': 277.7733979198761, 'long NTHOL.IS': 277.7733979198761, 'long ODAS.IS': 277.7733979198761, 'long OTKAR.IS': 277.7733979198761, 'long OYAKC.IS': 277.7733979198761, 'long SASA.IS': 277.7733979198761, 'long SOKM.IS': 277.7733979198761, 'long TMSN.IS': 277.7733979198761, 'long TRGYO.IS': 277.7733979198761, 'long YYLGD.IS': 277.7733979198761, 'short GUBRF.IS': 1018.5024590395459}",34,-0.0173220397588573,1.090166091918945,9989.174158784504,-0.0010825841215495,-0.0010825841215494902,-0.002900917057726,-0.0029009170577259935,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.17063136614246, 'long AKSEN.IS': 286.17063136614246, 'long ALBRK.IS': 286.17063136614246, 'long ALGYO.IS': 286.17063136614246, 'long ALKIM.IS': 286.17063136614246, 'long AYDEM.IS': 286.17063136614246, 'long BERA.IS': 286.17063136614246, 'long BUCIM.IS': 286.17063136614246, 'long CEMTS.IS': 286.17063136614246, 'long CIMSA.IS': 286.17063136614246, 'long DOAS.IS': 286.17063136614246, 'long EGEEN.IS': 286.17063136614246, 'long ENKAI.IS': 286.17063136614246, 'long GWIND.IS': 286.17063136614246, 'long ISDMR.IS': 286.17063136614246, 'long ISFIN.IS': 286.17063136614246, 'long JANTS.IS': 286.17063136614246, 'long KARTN.IS': 286.17063136614246, 'long KORDS.IS': 286.17063136614246, 'long KOZAL.IS': 286.17063136614246, 'long MAVI.IS': 286.17063136614246, 'long MGROS.IS': 286.17063136614246, 'long NTHOL.IS': 286.17063136614246, 'long ODAS.IS': 286.17063136614246, 'long OTKAR.IS': 286.17063136614246, 'long SASA.IS': 286.17063136614246, 'long SOKM.IS': 286.17063136614246, 'long TMSN.IS': 286.17063136614246, 'long TRGYO.IS': 286.17063136614246, 'long TUPRS.IS': 286.17063136614246, 'long YYLGD.IS': 286.17063136614246, 'short GUBRF.IS': 492.8494206861343, 'short TOASO.IS': 492.8494206861343}",33,-0.0152355694586162,1.0875883102416992,9667.44587329208,-0.0322076960896209,-0.03325541267079213,-0.0413343827063161,-0.04411539214817872,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1287.312916445957, 'long BERA.IS': 1287.312916445957, 'long CCOLA.IS': 1287.312916445957, 'long ENKAI.IS': 1287.312916445957, 'long SASA.IS': 1287.312916445957, 'long TTRAK.IS': 1287.312916445957, 'long TUKAS.IS': 1287.312916445957, 'short GUBRF.IS': 500.62168972898326, 'short TOASO.IS': 500.62168972898326}",9,-0.0029797195126469,1.160172939300537,9819.90215533417,0.0157700683345201,-0.01800978446658308,0.0167185195719986,-0.028134416623235903,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1130.972050571473, 'long BERA.IS': 1130.972050571473, 'long CCOLA.IS': 1130.972050571473, 'long ENKAI.IS': 1130.972050571473, 'long SASA.IS': 1130.972050571473, 'long SNGYO.IS': 1130.972050571473, 'long TTRAK.IS': 1130.972050571473, 'long TUKAS.IS': 1130.972050571473, 'short GUBRF.IS': 502.6542446984324, 'short TOASO.IS': 502.6542446984324}",10,-0.0034332485611436,1.1728501319885254,9859.771564380617,0.0040600617415307,-0.014022843561938392,0.0086811550102113,-0.019697500844852778,-0.0375297776765942,0.03339395711801507
2022-06-13,"{'long AKSA.IS': 1506.8152828658967, 'long CCOLA.IS': 1506.8152828658967, 'long ENKAI.IS': 1506.8152828658967, 'long SASA.IS': 1506.8152828658967, 'long TMSN.IS': 1506.8152828658967, 'long TUKAS.IS': 1506.8152828658967, 'short KRDMD.IS': 502.2717609552989, 'short TCELL.IS': 502.2717609552989}",8,-0.0029885317198236,1.1054744720458984,9852.268987063979,-0.0007609281074767,-0.014773101293602098,-0.0029115742518526,-0.022551724360419634,0.0185948871919063,0.052609801175422355
2022-06-14,"{'long AKSA.IS': 1309.51704052598, 'long BERA.IS': 1309.51704052598, 'long CCOLA.IS': 1309.51704052598, 'long ISGYO.IS': 1309.51704052598, 'long MAVI.IS': 1309.51704052598, 'long SNGYO.IS': 1309.51704052598, 'long TUKAS.IS': 1309.51704052598, 'short EREGL.IS': 254.62831343560725, 'short IPEKE.IS': 254.62831343560725, 'short KRDMD.IS': 254.62831343560725, 'short TCELL.IS': 254.62831343560725}",11,-0.0037177736844423,1.0682621002197266,9989.280030072427,0.0139065471302442,-0.0010719969927572848,0.0149447484258525,-0.007944005781702845,0.0045627354697679,0.05741258125107085
2022-06-15,"{'long AKSA.IS': 1548.2475494111825, 'long CCOLA.IS': 1548.2475494111825, 'long EGEEN.IS': 1548.2475494111825, 'long MAVI.IS': 1548.2475494111825, 'long SNGYO.IS': 1548.2475494111825, 'long TUKAS.IS': 1548.2475494111825, 'short EREGL.IS': 258.04125823519706, 'short ISGYO.IS': 258.04125823519706, 'short KRDMD.IS': 258.04125823519706, 'short TCELL.IS': 258.04125823519706}",10,-0.004452715536495,1.0814025402069092,10123.172686667758,0.013403634315211,0.012317268666775849,0.0149273355720822,0.00686474695028938,-0.0003096769966304,0.05708512489870987
2022-06-16,"{'long AKSA.IS': 1839.6526999020975, 'long DOAS.IS': 1839.6526999020975, 'long MAVI.IS': 1839.6526999020975, 'long SNGYO.IS': 1839.6526999020975, 'long TUKAS.IS': 1839.6526999020975, 'short EREGL.IS': 340.67642590779576, 'short KRDMD.IS': 340.67642590779576, 'short SKBNK.IS': 340.67642590779576}",8,-0.0021428420176963,1.161854267120361,10023.764164676653,-0.0098198978786587,0.0023764164676653987,-0.0124194191971221,-0.005639928416890538,0.0135757939875105,0.07143589478159651
2022-06-17,"{'long AGHOL.IS': 4635.951336850442, 'long SNGYO.IS': 4635.951336850442, 'short ECILC.IS': 257.5528520472468, 'short EREGL.IS': 257.5528520472468, 'short SOKM.IS': 257.5528520472468, 'short TCELL.IS': 257.5528520472468}",6,-0.0036915585418132,1.129148244857788,10104.012106628456,0.0080057691535273,0.010401210662845495,0.0093351212431135,0.0036425434106486243,-0.0039583996527507,0.06719472330774834
2022-06-20,"{'long AGHOL.IS': 2318.414634477242, 'long SNGYO.IS': 2318.414634477242, 'long TSPOR.IS': 2318.414634477242, 'long TUKAS.IS': 2318.414634477242, 'short ARCLK.IS': 343.4688347373692, 'short EREGL.IS': 343.4688347373692, 'short SOKM.IS': 343.4688347373692}",7,-0.0019020100004675,1.123997688293457,10105.925551348531,0.0001893747453868,0.010592555134853132,-0.0013949458649297,0.0022425163948502913,0.0144482602382369,0.08261383039497194
2022-06-21,"{'long AGHOL.IS': 3043.5792578387172, 'long EGEEN.IS': 3043.5792578387172, 'long TUKAS.IS': 3043.5792578387172, 'short ARCLK.IS': 202.9052838559145, 'short EREGL.IS': 202.9052838559145, 'short ISGYO.IS': 202.9052838559145, 'short KRDMD.IS': 202.9052838559145, 'short SOKM.IS': 202.9052838559145}",8,-0.0035418698507744,1.139814376831055,9950.178323995764,-0.0154114758278606,-0.0049821676004235815,-0.0159823917227731,-0.013775716103390012,-0.0102732327736485,0.07149188651135319
2022-06-22,"{'long YYLGD.IS': 9392.318268937812, 'short ARCLK.IS': 260.897729692717, 'short EREGL.IS': 260.897729692717, 'short ISGYO.IS': 260.897729692717, 'short SOKM.IS': 260.897729692717}",5,-0.0008193389246978,1.2236838340759275,10235.234432284633,0.0286483416685537,0.023523443228463226,0.0312823796112523,0.017075726327299146,0.0049420001842659,0.07678719961193181
2022-06-23,"{'long AGHOL.IS': 982.1947805179345, 'long BUCIM.IS': 982.1947805179345, 'long DOAS.IS': 982.1947805179345, 'long EGEEN.IS': 982.1947805179345, 'long GWIND.IS': 982.1947805179345, 'long MAVI.IS': 982.1947805179345, 'long MGROS.IS': 982.1947805179345, 'long TSPOR.IS': 982.1947805179345, 'long TURSG.IS': 982.1947805179345, 'long YKBNK.IS': 982.1947805179345, 'short ARCLK.IS': 363.77584463627204, 'short EREGL.IS': 363.77584463627204, 'short SKBNK.IS': 363.77584463627204}",13,-0.0029032004417761,1.11336350440979,10703.421188371116,0.0457426509557709,0.07034211883711161,0.0499999223753498,0.06792943369351656,0.0074272081795603,0.0847847223085354
2022-06-24,"{'long AGHOL.IS': 1109.8371818807068, 'long BERA.IS': 1109.8371818807068, 'long BIMAS.IS': 1109.8371818807068, 'long DOAS.IS': 1109.8371818807068, 'long MAVI.IS': 1109.8371818807068, 'long MGROS.IS': 1109.8371818807068, 'long SNGYO.IS': 1109.8371818807068, 'long TKFEN.IS': 1109.8371818807068, 'long YYLGD.IS': 1109.8371818807068, 'short ARCLK.IS': 158.548168840101, 'short EREGL.IS': 158.548168840101, 'short GUBRF.IS': 158.548168840101, 'short HALKB.IS': 158.548168840101, 'short OYAKC.IS': 158.548168840101, 'short SKBNK.IS': 158.548168840101, 'short TRGYO.IS': 158.548168840101}",16,-0.0034034256514513,1.1121461391448977,10884.95840074404,0.0169606716561018,0.08849584007440403,0.0197456623091757,0.08901640766125785,-0.0081042442215634,0.07599336199112616
2022-06-27,"{'long AGHOL.IS': 706.7268258556498, 'long ALKIM.IS': 706.7268258556498, 'long BERA.IS': 706.7268258556498, 'long BIMAS.IS': 706.7268258556498, 'long BRYAT.IS': 706.7268258556498, 'long BUCIM.IS': 706.7268258556498, 'long DOAS.IS': 706.7268258556498, 'long EGEEN.IS': 706.7268258556498, 'long HEKTS.IS': 706.7268258556498, 'long MGROS.IS': 706.7268258556498, 'long OTKAR.IS': 706.7268258556498, 'long SNGYO.IS': 706.7268258556498, 'long TKFEN.IS': 706.7268258556498, 'long TSPOR.IS': 706.7268258556498, 'short ARCLK.IS': 274.8382100549749, 'short HALKB.IS': 274.8382100549749, 'short SASA.IS': 274.8382100549749, 'short SKBNK.IS': 274.8382100549749}",18,-0.0037056744590498,1.1278281211853027,10782.131044893802,-0.0094467385234297,0.07821310448938013,-0.0122733737383721,0.07565050228281178,0.0159929784110549,0.09320170059988864
2022-06-28,"{'long AGHOL.IS': 1990.8303882845548, 'long MGROS.IS': 1990.8303882845548, 'long OTKAR.IS': 1990.8303882845548, 'long QUAGR.IS': 1990.8303882845548, 'long TUPRS.IS': 1990.8303882845548, 'short ARCLK.IS': 184.33614706338466, 'short EREGL.IS': 184.33614706338466, 'short HALKB.IS': 184.33614706338466, 'short SASA.IS': 184.33614706338466, 'short SKBNK.IS': 184.33614706338466, 'short SOKM.IS': 184.33614706338466}",11,-0.0031155382583964,1.125352382659912,10847.490020859923,0.0060617864589091,0.08474900208599223,0.0059943052651991,0.08209827975215989,0.0066691172022998,0.10049239086694284
