Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1616.4716187333424, 'long GSDHO.IS': 1616.4716187333424, 'long KARTN.IS': 1616.4716187333424, 'long NTHOL.IS': 1616.4716187333424, 'long ODAS.IS': 1616.4716187333424, 'short ISGYO.IS': 505.1473808541695, 'short KRDMD.IS': 505.1473808541695, 'short OYAKC.IS': 505.1473808541695, 'short SKBNK.IS': 505.1473808541695}",9,-0.0050242235775972,1.6399681568145752,10366.96356375881,,,,,,
2022-10-17,"{'long BERA.IS': 1036.3199523358621, 'long DEVA.IS': 1036.3199523358621, 'long GLYHO.IS': 1036.3199523358621, 'long GSDHO.IS': 1036.3199523358621, 'long KARTN.IS': 1036.3199523358621, 'long KONTR.IS': 1036.3199523358621, 'long NTHOL.IS': 1036.3199523358621, 'long ODAS.IS': 1036.3199523358621, 'short ASELS.IS': 345.439984111954, 'short EREGL.IS': 345.439984111954, 'short ISGYO.IS': 345.439984111954, 'short KRDMD.IS': 345.439984111954, 'short SKBNK.IS': 345.439984111954, 'short TKFEN.IS': 345.439984111954}",14,-0.0061153268681258,1.7080752849578855,10257.599975907193,0.0257599975907192,0.02575999759071923,0.0459849568563386,0.04598495685633863,-0.0551398394717585,-0.05513983947175849
2022-10-18,"{'long AKFGY.IS': 821.3755665167414, 'long DEVA.IS': 821.3755665167414, 'long GLYHO.IS': 821.3755665167414, 'long GSDHO.IS': 821.3755665167414, 'long KARTN.IS': 821.3755665167414, 'long KONTR.IS': 821.3755665167414, 'long NTHOL.IS': 821.3755665167414, 'long ODAS.IS': 821.3755665167414, 'long QUAGR.IS': 821.3755665167414, 'long YKBNK.IS': 821.3755665167414, 'short TKFEN.IS': 2053.4389162918533}",11,-0.0041548752189272,1.965147495269776,10162.573310880229,-0.0092640252349633,0.016257331088022964,-0.0133486389111579,0.03202248136076036,0.0070744294698141,-0.04845549290726414
2022-10-19,"{'long AKFGY.IS': 794.7293025496925, 'long AKSEN.IS': 794.7293025496925, 'long ALGYO.IS': 794.7293025496925, 'long GSDHO.IS': 794.7293025496925, 'long ISMEN.IS': 794.7293025496925, 'long KARTN.IS': 794.7293025496925, 'long KONTR.IS': 794.7293025496925, 'long QUAGR.IS': 794.7293025496925, 'long TTRAK.IS': 794.7293025496925, 'long ULKER.IS': 794.7293025496925, 'short ISFIN.IS': 662.2744187914104, 'short PETKM.IS': 662.2744187914104, 'short TKFEN.IS': 662.2744187914104}",13,-0.0031670889021776,1.2253165245056152,10095.618499332457,-0.0065883718128843,0.009561849933245714,-0.0090235990369578,0.022709924291834493,0.00315253708341,-0.04545571356213918
2022-10-20,"{'long GSDHO.IS': 1316.383100039051, 'long ISMEN.IS': 1316.383100039051, 'long KARTN.IS': 1316.383100039051, 'long NUGYO.IS': 1316.383100039051, 'long TTRAK.IS': 1316.383100039051, 'long ULKER.IS': 1316.383100039051, 'short ODAS.IS': 658.1915500195255, 'short PETKM.IS': 658.1915500195255, 'short TKFEN.IS': 658.1915500195255}",9,-0.0042641893892823,1.287665605545044,10033.37981951298,-0.006164919942606,0.0033379819512979747,-0.0038164939314803,0.018806758072110075,-0.0155586239871086,-0.060307109193868724
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short EREGL.IS': 676.9987906669993, 'short PETKM.IS': 676.9987906669993, 'short TKFEN.IS': 676.9987906669993}",11,-0.0035208395965175,1.3213183879852295,10188.879006169442,0.0154981860004989,0.01888790061694423,0.0178049963834072,0.036946608714974793,0.0062709444688653,-0.05441434725783589
2022-10-24,"{'long AKFGY.IS': 1025.844227834863, 'long CEMTS.IS': 1025.844227834863, 'long GLYHO.IS': 1025.844227834863, 'long GSDHO.IS': 1025.844227834863, 'long KARTN.IS': 1025.844227834863, 'long LOGO.IS': 1025.844227834863, 'long PRKAB.IS': 1025.844227834863, 'long TTRAK.IS': 1025.844227834863, 'short ASELS.IS': 683.8961518899087, 'short EREGL.IS': 683.8961518899087, 'short PETKM.IS': 683.8961518899087}",11,-0.0031202072303417,1.2946147918701172,10452.202716586738,0.0258442278348629,0.045220271658673816,0.0358727455559062,0.07414473056446691,-0.0142698430493101,-0.06790770611214603
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short ASELS.IS': 662.7079187712673, 'short KOZAL.IS': 662.7079187712673, 'short PETKM.IS': 662.7079187712673}",12,-0.0028734092105267,1.9462738037109373,10390.136263326876,-0.0059381218430989,0.03901362633268768,-0.0088008979919128,0.06469129236221849,0.0055129827521558,-0.0627690973725249
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short HEKTS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0053430468614361,1.4691848754882812,10470.639366733787,0.0077480315336242,0.047063936673378715,0.0120275853478774,0.07749695775024712,-0.0093701837233886,-0.07155112312138168
2022-10-27,"{'long CIMSA.IS': 467.61236812776696, 'long GOZDE.IS': 467.61236812776696, 'long GSDHO.IS': 467.61236812776696, 'long ISFIN.IS': 467.61236812776696, 'long KARTN.IS': 467.61236812776696, 'long LOGO.IS': 467.61236812776696, 'long MAVI.IS': 467.61236812776696, 'long NTHOL.IS': 467.61236812776696, 'long NUGYO.IS': 467.61236812776696, 'long OYAKC.IS': 467.61236812776696, 'long QUAGR.IS': 467.61236812776696, 'long SASA.IS': 467.61236812776696, 'long SELEC.IS': 467.61236812776696, 'long TSPOR.IS': 467.61236812776696, 'long TTRAK.IS': 467.61236812776696, 'long ULKER.IS': 467.61236812776696, 'long VESTL.IS': 467.61236812776696, 'short KOZAL.IS': 662.4508548476698, 'short PETKM.IS': 662.4508548476698, 'short TCELL.IS': 662.4508548476698}",20,-0.005411093104930098,1.1753721237182617,10404.425998941693,-0.006323717728495285,0.04044259989416932,-0.004721825160122308,0.07240920550518681,-0.012731288001986968,-0.08337147316804472
