Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 403.1272970798357, 'long AKSA.IS': 403.1272970798357, 'long AKSEN.IS': 403.1272970798357, 'long ALBRK.IS': 403.1272970798357, 'long ARCLK.IS': 403.1272970798357, 'long AYDEM.IS': 403.1272970798357, 'long BAGFS.IS': 403.1272970798357, 'long DOAS.IS': 403.1272970798357, 'long DOHOL.IS': 403.1272970798357, 'long ECILC.IS': 403.1272970798357, 'long FROTO.IS': 403.1272970798357, 'long GWIND.IS': 403.1272970798357, 'long HEKTS.IS': 403.1272970798357, 'long ISDMR.IS': 403.1272970798357, 'long JANTS.IS': 403.1272970798357, 'long KARSN.IS': 403.1272970798357, 'long KORDS.IS': 403.1272970798357, 'long MAVI.IS': 403.1272970798357, 'long ODAS.IS': 403.1272970798357, 'long OTKAR.IS': 403.1272970798357, 'long OYAKC.IS': 403.1272970798357, 'long SASA.IS': 403.1272970798357, 'long TRGYO.IS': 403.1272970798357, 'long VAKBN.IS': 403.1272970798357, 'long YKBNK.IS': 403.1272970798357}",25,-0.0178151324492888,1.0661203861236572,10078.182426995892,,,,,,
2022-06-07,"{'long AKSA.IS': 295.25906583043474, 'long AKSEN.IS': 295.25906583043474, 'long ALBRK.IS': 295.25906583043474, 'long ALGYO.IS': 295.25906583043474, 'long ALKIM.IS': 295.25906583043474, 'long AYDEM.IS': 295.25906583043474, 'long BAGFS.IS': 295.25906583043474, 'long BERA.IS': 295.25906583043474, 'long BUCIM.IS': 295.25906583043474, 'long CEMTS.IS': 295.25906583043474, 'long CIMSA.IS': 295.25906583043474, 'long DOAS.IS': 295.25906583043474, 'long DOHOL.IS': 295.25906583043474, 'long EGEEN.IS': 295.25906583043474, 'long GWIND.IS': 295.25906583043474, 'long HALKB.IS': 295.25906583043474, 'long HEKTS.IS': 295.25906583043474, 'long ISDMR.IS': 295.25906583043474, 'long JANTS.IS': 295.25906583043474, 'long KARTN.IS': 295.25906583043474, 'long KORDS.IS': 295.25906583043474, 'long KOZAL.IS': 295.25906583043474, 'long MAVI.IS': 295.25906583043474, 'long MGROS.IS': 295.25906583043474, 'long NTHOL.IS': 295.25906583043474, 'long ODAS.IS': 295.25906583043474, 'long OTKAR.IS': 295.25906583043474, 'long OYAKC.IS': 295.25906583043474, 'long SASA.IS': 295.25906583043474, 'long SOKM.IS': 295.25906583043474, 'long TMSN.IS': 295.25906583043474, 'long TRGYO.IS': 295.25906583043474, 'long VAKBN.IS': 295.25906583043474, 'long YYLGD.IS': 295.25906583043474}",34,-0.0209212930641943,1.0768380165100098,9960.931260129166,-0.0039068739870833,-0.003906873987083337,-0.0065114566451388,-0.006511456645138747,0.0,0.0
2022-06-08,"{'long AKSA.IS': 186.19062700635783, 'long AKSEN.IS': 186.19062700635783, 'long ALBRK.IS': 186.19062700635783, 'long ALGYO.IS': 186.19062700635783, 'long ALKIM.IS': 186.19062700635783, 'long AYDEM.IS': 186.19062700635783, 'long BERA.IS': 186.19062700635783, 'long BUCIM.IS': 186.19062700635783, 'long CEMTS.IS': 186.19062700635783, 'long CIMSA.IS': 186.19062700635783, 'long DOAS.IS': 186.19062700635783, 'long EGEEN.IS': 186.19062700635783, 'long ENKAI.IS': 186.19062700635783, 'long GWIND.IS': 186.19062700635783, 'long ISDMR.IS': 186.19062700635783, 'long ISFIN.IS': 186.19062700635783, 'long JANTS.IS': 186.19062700635783, 'long KARTN.IS': 186.19062700635783, 'long KORDS.IS': 186.19062700635783, 'long KOZAL.IS': 186.19062700635783, 'long MAVI.IS': 186.19062700635783, 'long MGROS.IS': 186.19062700635783, 'long NTHOL.IS': 186.19062700635783, 'long ODAS.IS': 186.19062700635783, 'long OTKAR.IS': 186.19062700635783, 'long SASA.IS': 186.19062700635783, 'long SOKM.IS': 186.19062700635783, 'long TMSN.IS': 186.19062700635783, 'long TRGYO.IS': 186.19062700635783, 'long TUPRS.IS': 186.19062700635783, 'long YYLGD.IS': 186.19062700635783, 'short GUBRF.IS': 3847.939624798062}",32,-0.0175709043423999,1.0863659381866455,9545.222198227902,-0.0417339554952288,-0.045477780177209826,-0.069556592492048,-0.07561513440079126,0.0,0.0
2022-06-09,"{'long AKSA.IS': 828.6132300494571, 'long BERA.IS': 828.6132300494571, 'long CCOLA.IS': 828.6132300494571, 'long ENKAI.IS': 828.6132300494571, 'long SASA.IS': 828.6132300494571, 'long TTRAK.IS': 828.6132300494571, 'long TUKAS.IS': 828.6132300494571, 'short GUBRF.IS': 3866.8617402308005}",8,-0.0033949749955521,1.0874602794647217,9592.160511683243,0.0049174668206315,-0.04078394883167569,0.0167185195719985,-0.06016078793321167,-0.0127841123064189,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 719.4577775956312, 'long BERA.IS': 719.4577775956312, 'long CCOLA.IS': 719.4577775956312, 'long ENKAI.IS': 719.4577775956312, 'long SASA.IS': 719.4577775956312, 'long SNGYO.IS': 719.4577775956312, 'long TTRAK.IS': 719.4577775956312, 'long TUKAS.IS': 719.4577775956312, 'short GUBRF.IS': 3837.1081471767}",9,-0.0037144644477125,1.065481424331665,9518.353569633851,-0.0076945065670551,-0.04816464303661494,0.0086811550102111,-0.05200189804858524,-0.0322579989329547,-0.04462972135823429
2022-06-13,"{'long AKSA.IS': 1601.6499857147123, 'long CCOLA.IS': 1601.6499857147123, 'long ENKAI.IS': 1601.6499857147123, 'long SASA.IS': 1601.6499857147123, 'long TMSN.IS': 1601.6499857147123, 'long TUKAS.IS': 1601.6499857147123}",6,-0.0031722031540432,1.0797812938690186,9535.35023194931,0.0017856725105992,-0.046464976805069114,-0.0029115742518525,-0.05476206491303204,0.0088315426542768,-0.03619232799178118
2022-06-14,"{'long AKSA.IS': 1170.4220941085923, 'long BERA.IS': 1170.4220941085923, 'long CCOLA.IS': 1170.4220941085923, 'long MAVI.IS': 1170.4220941085923, 'long TUKAS.IS': 1170.4220941085923, 'short KRDMD.IS': 3901.4069803619745}",6,-0.0019737766898696,1.1251115798950195,9677.853642318187,0.0149447484258526,-0.03221463576818129,0.0249079140430876,-0.03121815967562014,0.0,-0.03619232799178118
2022-06-15,"{'long AKSA.IS': 978.8321913695883, 'long CCOLA.IS': 978.8321913695883, 'long EGEEN.IS': 978.8321913695883, 'long MAVI.IS': 978.8321913695883, 'long SNGYO.IS': 978.8321913695883, 'long TUKAS.IS': 978.8321913695883, 'short EREGL.IS': 3915.3287654783535}",7,-0.0008637760577718,1.1397936344146729,9712.388106288314,0.0035684011400131,-0.02876118937116856,0.0146452414739598,-0.01703011568848245,-0.0130468593609069,-0.0487669911394355
2022-06-16,"{'long AKSA.IS': 1177.7643947917545, 'long DOAS.IS': 1177.7643947917545, 'long MAVI.IS': 1177.7643947917545, 'long SNGYO.IS': 1177.7643947917545, 'long TUKAS.IS': 1177.7643947917545, 'short EREGL.IS': 3925.881315972515}",6,-0.0012485823729098,1.0866332054138184,9738.564826571464,0.0026951888656717,-0.026143517342853584,-0.0124194191971221,-0.02923803073989384,0.0253671009598624,-0.02463696736731591
2022-06-17,"{'long AGHOL.IS': 2975.423254299451, 'long SNGYO.IS': 2975.423254299451, 'short EREGL.IS': 1983.6155028663009, 'short TCELL.IS': 1983.6155028663009}",4,-0.0005408532884037,1.0965869426727295,9841.137115919306,0.0105325878273127,-0.015886288408069493,0.0093351212431137,-0.02017585005864697,0.0123287877036111,-0.012611923604037178
