Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 425.51463786421056, 'long AKSEN.IS': 425.51463786421056, 'long ALBRK.IS': 425.51463786421056, 'long ARCLK.IS': 425.51463786421056, 'long AYDEM.IS': 425.51463786421056, 'long BAGFS.IS': 425.51463786421056, 'long DOAS.IS': 425.51463786421056, 'long DOHOL.IS': 425.51463786421056, 'long ECILC.IS': 425.51463786421056, 'long EGEEN.IS': 425.51463786421056, 'long FROTO.IS': 425.51463786421056, 'long GWIND.IS': 425.51463786421056, 'long HEKTS.IS': 425.51463786421056, 'long ISDMR.IS': 425.51463786421056, 'long KARSN.IS': 425.51463786421056, 'long KORDS.IS': 425.51463786421056, 'long MAVI.IS': 425.51463786421056, 'long ODAS.IS': 425.51463786421056, 'long OTKAR.IS': 425.51463786421056, 'long OYAKC.IS': 425.51463786421056, 'long SASA.IS': 425.51463786421056, 'long TRGYO.IS': 425.51463786421056, 'long VAKBN.IS': 425.51463786421056, 'long YKBNK.IS': 425.51463786421056}",24,-0.0137416796685427,0.7190241813659668,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 308.5674583221224, 'long AKSEN.IS': 308.5674583221224, 'long ALBRK.IS': 308.5674583221224, 'long ALGYO.IS': 308.5674583221224, 'long ALKIM.IS': 308.5674583221224, 'long AYDEM.IS': 308.5674583221224, 'long BAGFS.IS': 308.5674583221224, 'long BERA.IS': 308.5674583221224, 'long BUCIM.IS': 308.5674583221224, 'long CEMTS.IS': 308.5674583221224, 'long CIMSA.IS': 308.5674583221224, 'long DOAS.IS': 308.5674583221224, 'long DOHOL.IS': 308.5674583221224, 'long EGEEN.IS': 308.5674583221224, 'long GWIND.IS': 308.5674583221224, 'long HALKB.IS': 308.5674583221224, 'long HEKTS.IS': 308.5674583221224, 'long ISDMR.IS': 308.5674583221224, 'long JANTS.IS': 308.5674583221224, 'long KARTN.IS': 308.5674583221224, 'long KORDS.IS': 308.5674583221224, 'long KOZAL.IS': 308.5674583221224, 'long MAVI.IS': 308.5674583221224, 'long MGROS.IS': 308.5674583221224, 'long NTHOL.IS': 308.5674583221224, 'long ODAS.IS': 308.5674583221224, 'long OTKAR.IS': 308.5674583221224, 'long OYAKC.IS': 308.5674583221224, 'long SASA.IS': 308.5674583221224, 'long SOKM.IS': 308.5674583221224, 'long TMSN.IS': 308.5674583221224, 'long TRGYO.IS': 308.5674583221224, 'long YYLGD.IS': 308.5674583221224}",33,-0.0173220397588573,0.6494777202606201,9970.990829422743,-0.0029009170577257,-0.0029009170577256604,-0.0032232411752508,-0.003223241175250746,0.0,0.0
2022-06-08,"{'long AKSA.IS': 283.4079510774478, 'long AKSEN.IS': 283.4079510774478, 'long ALBRK.IS': 283.4079510774478, 'long ALGYO.IS': 283.4079510774478, 'long ALKIM.IS': 283.4079510774478, 'long AYDEM.IS': 283.4079510774478, 'long BERA.IS': 283.4079510774478, 'long BUCIM.IS': 283.4079510774478, 'long CEMTS.IS': 283.4079510774478, 'long CIMSA.IS': 283.4079510774478, 'long DOAS.IS': 283.4079510774478, 'long EGEEN.IS': 283.4079510774478, 'long ENKAI.IS': 283.4079510774478, 'long GWIND.IS': 283.4079510774478, 'long ISDMR.IS': 283.4079510774478, 'long ISFIN.IS': 283.4079510774478, 'long JANTS.IS': 283.4079510774478, 'long KARTN.IS': 283.4079510774478, 'long KORDS.IS': 283.4079510774478, 'long KOZAL.IS': 283.4079510774478, 'long MAVI.IS': 283.4079510774478, 'long MGROS.IS': 283.4079510774478, 'long NTHOL.IS': 283.4079510774478, 'long ODAS.IS': 283.4079510774478, 'long OTKAR.IS': 283.4079510774478, 'long SASA.IS': 283.4079510774478, 'long SOKM.IS': 283.4079510774478, 'long TMSN.IS': 283.4079510774478, 'long TRGYO.IS': 283.4079510774478, 'long TUPRS.IS': 283.4079510774478, 'long YYLGD.IS': 283.4079510774478, 'short GUBRF.IS': 976.1829426000979}",32,-0.0152355694586162,0.6327242851257324,9558.846078518218,-0.0413343827063159,-0.04411539214817828,-0.0459270918959066,-0.04900229897749897,0.0,0.0
2022-06-09,"{'long AKSA.IS': 1272.3727880978447, 'long BERA.IS': 1272.3727880978447, 'long CCOLA.IS': 1272.3727880978447, 'long ENKAI.IS': 1272.3727880978447, 'long SASA.IS': 1272.3727880978447, 'long TTRAK.IS': 1272.3727880978447, 'long TUKAS.IS': 1272.3727880978447, 'short GUBRF.IS': 989.623279631657}",8,-0.0029797195126469,0.6480846405029297,9690.45472206395,0.0137682563841571,-0.03095452779360497,0.0167185195719987,-0.0331030253000284,-0.0127841123064189,-0.012784112306418849
2022-06-10,"{'long AKSA.IS': 1118.4332835878945, 'long BERA.IS': 1118.4332835878945, 'long CCOLA.IS': 1118.4332835878945, 'long ENKAI.IS': 1118.4332835878945, 'long SASA.IS': 1118.4332835878945, 'long SNGYO.IS': 1118.4332835878945, 'long TTRAK.IS': 1118.4332835878945, 'long TUKAS.IS': 1118.4332835878945, 'short TCELL.IS': 994.1629187447951}",9,-0.0034332485611436,0.6366682052612305,9734.907159861037,0.0045872396158947,-0.026509284013896295,0.0086811550102112,-0.024709242783753638,-0.0322579989329547,-0.04462972135823429
2022-06-13,"{'long AKSA.IS': 1488.417913385872, 'long CCOLA.IS': 1488.417913385872, 'long ENKAI.IS': 1488.417913385872, 'long SASA.IS': 1488.417913385872, 'long TMSN.IS': 1488.417913385872, 'long TUKAS.IS': 1488.417913385872, 'short KRDMD.IS': 992.2786089239148}",7,-0.0029885317198236,0.6491079330444336,9716.455877057366,-0.0018953732686584,-0.028354412294263498,-0.0029115742518527,-0.027548874240534427,0.0072504355800897,-0.037702870697809754
2022-06-14,"{'long AKSA.IS': 1294.1106796873687, 'long BERA.IS': 1294.1106796873687, 'long CCOLA.IS': 1294.1106796873687, 'long ISGYO.IS': 1294.1106796873687, 'long MAVI.IS': 1294.1106796873687, 'long SNGYO.IS': 1294.1106796873687, 'long TUKAS.IS': 1294.1106796873687, 'short BIMAS.IS': 503.2652643228657, 'short KRDMD.IS': 503.2652643228657}",9,-0.0018730622470462,0.6097478866577148,9856.01159043767,0.014362820677221,-0.014398840956232895,0.0149447484258526,-0.013015836809621928,0.0091254709395358,-0.028921456209163865
2022-06-15,"{'long AKSA.IS': 1527.7619537003015, 'long CCOLA.IS': 1527.7619537003015, 'long EGEEN.IS': 1527.7619537003015, 'long MAVI.IS': 1527.7619537003015, 'long SNGYO.IS': 1527.7619537003015, 'long TUKAS.IS': 1527.7619537003015, 'short EREGL.IS': 339.5026563778448, 'short HEKTS.IS': 339.5026563778448, 'short KRDMD.IS': 339.5026563778448}",9,-0.000798499934135,0.635638952255249,9973.295457058586,0.0118997289669083,-0.0026704542941413667,0.0149273355720823,0.0017172069986517435,-0.0153487304796591,-0.04382627905238923
2022-06-16,"{'long AKSA.IS': 1816.8098982631811, 'long DOAS.IS': 1816.8098982631811, 'long MAVI.IS': 1816.8098982631811, 'long SNGYO.IS': 1816.8098982631811, 'long TUKAS.IS': 1816.8098982631811, 'short EREGL.IS': 504.66941618421697, 'short SKBNK.IS': 504.66941618421697}",7,-0.0011968303570191,0.6370153427124023,9883.510680880232,-0.0090025184318399,-0.011648931911976801,-0.0124194191971221,-0.010723538912034813,0.0217495884556974,-0.023029894129625972
2022-06-17,"{'long AGHOL.IS': 4580.992830878902, 'long SNGYO.IS': 4580.992830878902, 'short ECILC.IS': 339.3328022873261, 'short EREGL.IS': 339.3328022873261, 'short GARAN.IS': 339.3328022873261}",5,-0.0010850566570645,0.645643949508667,9968.305790564054,0.0085794524255293,-0.003169420943594514,0.0093351212431136,-0.0014885232048202912,0.0017784330672705,-0.021292418187611295
