Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1408.0769005751972, 'long GSDHO.IS': 1408.0769005751972, 'long KARTN.IS': 1408.0769005751972, 'long NTHOL.IS': 1408.0769005751972, 'long ODAS.IS': 1408.0769005751972, 'short KRDMD.IS': 1005.7692146965694, 'short OYAKC.IS': 1005.7692146965694, 'short SKBNK.IS': 1005.7692146965694}",8,-0.00230928485946,1.4861977100372314,10312.031542707868,,,,,,
2022-10-17,"{'long BERA.IS': 894.1428080216558, 'long DEVA.IS': 894.1428080216558, 'long GLYHO.IS': 894.1428080216558, 'long GSDHO.IS': 894.1428080216558, 'long KARTN.IS': 894.1428080216558, 'long KONTR.IS': 894.1428080216558, 'long NTHOL.IS': 894.1428080216558, 'long ODAS.IS': 894.1428080216558, 'short ISGYO.IS': 1532.8162423228384, 'short TKFEN.IS': 1532.8162423228384}",10,-0.0022427065696878,1.5525219440460205,10160.158811285375,0.0160158811285375,0.01601588112853758,0.0459849568563385,0.04598495685633841,-0.0539119622363311,-0.0539119622363311
2022-10-18,"{'long AKFGY.IS': 709.8160329300752, 'long DEVA.IS': 709.8160329300752, 'long GLYHO.IS': 709.8160329300752, 'long GSDHO.IS': 709.8160329300752, 'long KARTN.IS': 709.8160329300752, 'long KONTR.IS': 709.8160329300752, 'long NTHOL.IS': 709.8160329300752, 'long ODAS.IS': 709.8160329300752, 'long QUAGR.IS': 709.8160329300752, 'long YKBNK.IS': 709.8160329300752, 'short TKFEN.IS': 3042.0687125574646}",11,-0.0041548752189272,1.8182730674743648,10082.063453212199,-0.0076864308446078,0.008206345321219777,-0.013348638911158,0.032022481360759913,0.0055253879773427,-0.048684458766964034
2022-10-19,"{'long AKFGY.IS': 696.2404692594067, 'long AKSEN.IS': 696.2404692594067, 'long ALGYO.IS': 696.2404692594067, 'long GSDHO.IS': 696.2404692594067, 'long ISMEN.IS': 696.2404692594067, 'long KARTN.IS': 696.2404692594067, 'long KONTR.IS': 696.2404692594067, 'long QUAGR.IS': 696.2404692594067, 'long TTRAK.IS': 696.2404692594067, 'long ULKER.IS': 696.2404692594067, 'short ISFIN.IS': 1491.9438626987287, 'short PETKM.IS': 1491.9438626987287}",12,-0.0026962774848023,1.221512794494629,10027.915128239392,-0.0053707582008475,0.0027915128239393017,-0.009023599036958,0.022709924291833827,0.00315253708341,-0.045685401245202595
2022-10-20,"{'long GSDHO.IS': 1150.1671562814875, 'long ISMEN.IS': 1150.1671562814875, 'long KARTN.IS': 1150.1671562814875, 'long NUGYO.IS': 1150.1671562814875, 'long TTRAK.IS': 1150.1671562814875, 'long ULKER.IS': 1150.1671562814875, 'short KRDMD.IS': 985.8575625269893, 'short ODAS.IS': 985.8575625269893, 'short PETKM.IS': 985.8575625269893}",9,-0.0023010813288377,1.3316407203674316,9939.478501226218,-0.0088190442262649,-0.006052149877378121,-0.0038164939314805,0.018806758072109186,-0.0204916615807612,-0.06524089304446579
2022-10-21,"{'long AKFGY.IS': 888.4316211328513, 'long CIMSA.IS': 888.4316211328513, 'long GLYHO.IS': 888.4316211328513, 'long GSDHO.IS': 888.4316211328513, 'long KARTN.IS': 888.4316211328513, 'long LOGO.IS': 888.4316211328513, 'long PRKAB.IS': 888.4316211328513, 'long ULKER.IS': 888.4316211328513, 'short EREGL.IS': 1015.3504241518301, 'short PETKM.IS': 1015.3504241518301, 'short TKFEN.IS': 1015.3504241518301}",11,-0.0025388679635687,1.2449774742126465,10092.053712068036,0.0153504241518301,0.009205371206803648,0.0178049963834073,0.036946608714973905,0.0096230889448173,-0.0562456230162548
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1022.1691163413961, 'short EREGL.IS': 1022.1691163413961, 'short PETKM.IS': 1022.1691163413961}",11,-0.0022817717568943,1.4016573429107666,10315.785624934493,0.0221691163413961,0.03157856249344926,0.035872745555906,0.0741447305644658,-0.0098060184924603,-0.06550009588929773
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short KOZAL.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,2.2835166454315186,10269.295125508012,-0.0045067337686923,0.026929512550801116,-0.0088008979919129,0.06469129236221716,0.0055129827521559,-0.06034821403604418
2022-10-26,"{'long CIMSA.IS': 704.5218462516677, 'long DEVA.IS': 704.5218462516677, 'long ECILC.IS': 704.5218462516677, 'long GOZDE.IS': 704.5218462516677, 'long GSDHO.IS': 704.5218462516677, 'long LOGO.IS': 704.5218462516677, 'long NTHOL.IS': 704.5218462516677, 'long QUAGR.IS': 704.5218462516677, 'long TTRAK.IS': 704.5218462516677, 'long ULKER.IS': 704.5218462516677, 'short ALKIM.IS': 1006.4597803595253, 'short KOZAL.IS': 1006.4597803595253, 'short PETKM.IS': 1006.4597803595253}",13,-0.0034541242319207,1.4969639778137207,10335.632516465936,0.0064597803595253,0.03356325164659357,0.0120275853478775,0.07749695775024579,-0.0065317646132959,-0.06648579832042378
2022-10-27,"{'long CIMSA.IS': 406.96933845271485, 'long GOZDE.IS': 406.96933845271485, 'long GSDHO.IS': 406.96933845271485, 'long ISFIN.IS': 406.96933845271485, 'long KARTN.IS': 406.96933845271485, 'long LOGO.IS': 406.96933845271485, 'long MAVI.IS': 406.96933845271485, 'long NTHOL.IS': 406.96933845271485, 'long NUGYO.IS': 406.96933845271485, 'long OYAKC.IS': 406.96933845271485, 'long QUAGR.IS': 406.96933845271485, 'long SASA.IS': 406.96933845271485, 'long SELEC.IS': 406.96933845271485, 'long TSPOR.IS': 406.96933845271485, 'long TTRAK.IS': 406.96933845271485, 'long ULKER.IS': 406.96933845271485, 'long VESTL.IS': 406.96933845271485, 'short KOZAL.IS': 988.354107670879, 'short PETKM.IS': 988.354107670879, 'short TCELL.IS': 988.354107670879}",20,-0.005411093104930098,1.101729154586792,10215.264853025812,-0.011645892329120944,0.021526485302581166,-0.004721825160122405,0.07240920550518526,-0.027802049056784198,-0.09243940595072409
