Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.12226404589705, 'long AKSEN.IS': 382.12226404589705, 'long ALBRK.IS': 382.12226404589705, 'long ARCLK.IS': 382.12226404589705, 'long AYDEM.IS': 382.12226404589705, 'long BAGFS.IS': 382.12226404589705, 'long DOAS.IS': 382.12226404589705, 'long DOHOL.IS': 382.12226404589705, 'long ECILC.IS': 382.12226404589705, 'long EGEEN.IS': 382.12226404589705, 'long FROTO.IS': 382.12226404589705, 'long GWIND.IS': 382.12226404589705, 'long HEKTS.IS': 382.12226404589705, 'long ISDMR.IS': 382.12226404589705, 'long KARSN.IS': 382.12226404589705, 'long KORDS.IS': 382.12226404589705, 'long MAVI.IS': 382.12226404589705, 'long ODAS.IS': 382.12226404589705, 'long OTKAR.IS': 382.12226404589705, 'long OYAKC.IS': 382.12226404589705, 'long SASA.IS': 382.12226404589705, 'long TRGYO.IS': 382.12226404589705, 'long VAKBN.IS': 382.12226404589705, 'long YKBNK.IS': 382.12226404589705, 'short GUBRF.IS': 1018.9927041223921}",25,-0.0137416796685427,1.0390348434448242,10154.385720431925,,,,,,
2022-06-07,"{'long AKSA.IS': 277.6062433093458, 'long AKSEN.IS': 277.6062433093458, 'long ALBRK.IS': 277.6062433093458, 'long ALGYO.IS': 277.6062433093458, 'long ALKIM.IS': 277.6062433093458, 'long AYDEM.IS': 277.6062433093458, 'long BAGFS.IS': 277.6062433093458, 'long BERA.IS': 277.6062433093458, 'long BUCIM.IS': 277.6062433093458, 'long CEMTS.IS': 277.6062433093458, 'long CIMSA.IS': 277.6062433093458, 'long DOAS.IS': 277.6062433093458, 'long DOHOL.IS': 277.6062433093458, 'long EGEEN.IS': 277.6062433093458, 'long GWIND.IS': 277.6062433093458, 'long HALKB.IS': 277.6062433093458, 'long HEKTS.IS': 277.6062433093458, 'long ISDMR.IS': 277.6062433093458, 'long JANTS.IS': 277.6062433093458, 'long KARTN.IS': 277.6062433093458, 'long KORDS.IS': 277.6062433093458, 'long KOZAL.IS': 277.6062433093458, 'long MAVI.IS': 277.6062433093458, 'long MGROS.IS': 277.6062433093458, 'long NTHOL.IS': 277.6062433093458, 'long ODAS.IS': 277.6062433093458, 'long OTKAR.IS': 277.6062433093458, 'long OYAKC.IS': 277.6062433093458, 'long SASA.IS': 277.6062433093458, 'long SOKM.IS': 277.6062433093458, 'long TMSN.IS': 277.6062433093458, 'long TRGYO.IS': 277.6062433093458, 'long YYLGD.IS': 277.6062433093458, 'short GUBRF.IS': 1017.8895588009345}",34,-0.0173220397588573,1.1241607666015625,9989.174158784508,-0.0010825841215493,-0.0010825841215492682,-0.0029009170577257,-0.0029009170577256604,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 285.9984235853059, 'long AKSEN.IS': 285.9984235853059, 'long ALBRK.IS': 285.9984235853059, 'long ALGYO.IS': 285.9984235853059, 'long ALKIM.IS': 285.9984235853059, 'long AYDEM.IS': 285.9984235853059, 'long BERA.IS': 285.9984235853059, 'long BUCIM.IS': 285.9984235853059, 'long CEMTS.IS': 285.9984235853059, 'long CIMSA.IS': 285.9984235853059, 'long DOAS.IS': 285.9984235853059, 'long EGEEN.IS': 285.9984235853059, 'long ENKAI.IS': 285.9984235853059, 'long GWIND.IS': 285.9984235853059, 'long ISDMR.IS': 285.9984235853059, 'long ISFIN.IS': 285.9984235853059, 'long JANTS.IS': 285.9984235853059, 'long KARTN.IS': 285.9984235853059, 'long KORDS.IS': 285.9984235853059, 'long KOZAL.IS': 285.9984235853059, 'long MAVI.IS': 285.9984235853059, 'long MGROS.IS': 285.9984235853059, 'long NTHOL.IS': 285.9984235853059, 'long ODAS.IS': 285.9984235853059, 'long OTKAR.IS': 285.9984235853059, 'long SASA.IS': 285.9984235853059, 'long SOKM.IS': 285.9984235853059, 'long TMSN.IS': 285.9984235853059, 'long TRGYO.IS': 285.9984235853059, 'long TUPRS.IS': 285.9984235853059, 'long YYLGD.IS': 285.9984235853059, 'short GUBRF.IS': 492.5528406191379, 'short TOASO.IS': 492.5528406191379}",33,-0.0152355694586162,1.0539889335632324,9667.445873292081,-0.0322076960896208,-0.033255412670791795,-0.0413343827063159,-0.04411539214817828,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1286.5382551904497, 'long BERA.IS': 1286.5382551904497, 'long CCOLA.IS': 1286.5382551904497, 'long ENKAI.IS': 1286.5382551904497, 'long SASA.IS': 1286.5382551904497, 'long TTRAK.IS': 1286.5382551904497, 'long TUKAS.IS': 1286.5382551904497, 'short GUBRF.IS': 250.1602162870319, 'short IPEKE.IS': 250.1602162870319, 'short TCELL.IS': 250.1602162870319, 'short TOASO.IS': 250.1602162870319}",11,-0.0076754916068358,1.0724902153015137,9819.902155334172,0.0157700683345202,-0.018009784466582746,0.0167185195719988,-0.028134416623235237,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1133.8541019530196, 'long BERA.IS': 1133.8541019530196, 'long CCOLA.IS': 1133.8541019530196, 'long ENKAI.IS': 1133.8541019530196, 'long SASA.IS': 1133.8541019530196, 'long SNGYO.IS': 1133.8541019530196, 'long TTRAK.IS': 1133.8541019530196, 'long TUKAS.IS': 1133.8541019530196, 'short GUBRF.IS': 251.96757821178213, 'short KRDMD.IS': 251.96757821178213, 'short TCELL.IS': 251.96757821178213, 'short TOASO.IS': 251.96757821178213}",12,-0.0053506397954008,1.108651876449585,9890.84915691479,0.0072248175652218,-0.01091508430852095,0.0086811550102112,-0.01969750084485211,-0.0058822194396851,0.06737360103947987
2022-06-13,"{'long AKSA.IS': 1511.7928632406856, 'long CCOLA.IS': 1511.7928632406856, 'long ENKAI.IS': 1511.7928632406856, 'long SASA.IS': 1511.7928632406856, 'long TMSN.IS': 1511.7928632406856, 'long TUKAS.IS': 1511.7928632406856, 'short EKGYO.IS': 201.57238176542475, 'short EREGL.IS': 201.57238176542475, 'short KCHOL.IS': 201.57238176542475, 'short KRDMD.IS': 201.57238176542475, 'short TCELL.IS': 201.57238176542475}",11,-0.0057340454898379,1.0978920459747314,9890.766683115215,-8.338394233593753e-06,-0.010923331688478588,-0.0029115742518527,-0.02255172436041908,0.0261207843243376,0.09525423666572364
2022-06-14,"{'long AKSA.IS': 1313.8957631132164, 'long BERA.IS': 1313.8957631132164, 'long CCOLA.IS': 1313.8957631132164, 'long ISGYO.IS': 1313.8957631132164, 'long MAVI.IS': 1313.8957631132164, 'long SNGYO.IS': 1313.8957631132164, 'long TUKAS.IS': 1313.8957631132164, 'short EREGL.IS': 204.383785373167, 'short IPEKE.IS': 204.383785373167, 'short KRDMD.IS': 204.383785373167, 'short SOKM.IS': 204.383785373167, 'short TCELL.IS': 204.383785373167}",12,-0.0098414917808095,1.05560564994812,10028.716817417871,0.0139473651257142,0.002871681741787091,0.0149447484258526,-0.007944005781702068,0.0049709154244672,0.10069865284447843
2022-06-15,"{'long AKSA.IS': 1553.9678072993001, 'long CCOLA.IS': 1553.9678072993001, 'long EGEEN.IS': 1553.9678072993001, 'long MAVI.IS': 1553.9678072993001, 'long SNGYO.IS': 1553.9678072993001, 'long TUKAS.IS': 1553.9678072993001, 'short ARCLK.IS': 172.66308969992224, 'short ECILC.IS': 172.66308969992224, 'short EREGL.IS': 172.66308969992224, 'short ISGYO.IS': 172.66308969992224, 'short KRDMD.IS': 172.66308969992224, 'short SOKM.IS': 172.66308969992224}",12,-0.0117956278182634,1.0718073844909668,10166.692401313807,0.0137580496496121,0.016669240131380603,0.0149273355720821,0.006864746950290046,0.0032344763473811,0.10425883660269819
2022-06-16,"{'long AKSA.IS': 1847.1680554288007, 'long DOAS.IS': 1847.1680554288007, 'long MAVI.IS': 1847.1680554288007, 'long SNGYO.IS': 1847.1680554288007, 'long TUKAS.IS': 1847.1680554288007, 'short EREGL.IS': 256.55111880955565, 'short ISGYO.IS': 256.55111880955565, 'short SKBNK.IS': 256.55111880955565, 'short SOKM.IS': 256.55111880955565}",9,-0.0055059543969439,1.1790685653686523,10070.773530435054,-0.0094346191556222,0.007077353043505319,-0.0124194191971221,-0.005639928416889872,0.0174285812178762,0.12350450142198577
2022-06-17,"{'long AGHOL.IS': 4657.045444890909, 'long SNGYO.IS': 4657.045444890909, 'short ECILC.IS': 129.3623734691919, 'short EREGL.IS': 129.3623734691919, 'short GARAN.IS': 129.3623734691919, 'short HALKB.IS': 129.3623734691919, 'short KRDMD.IS': 129.3623734691919, 'short SKBNK.IS': 129.3623734691919, 'short SOKM.IS': 129.3623734691919, 'short TCELL.IS': 129.3623734691919}",10,-0.0114042995115956,1.1230993270874023,10156.098111073741,0.0084724952240091,0.015609811107374139,0.0093351212431136,0.0036425434106495125,0.0007088610520688,0.12430091000486798
