Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 295.71225436070483, 'long AKSEN.IS': 295.71225436070483, 'long ALBRK.IS': 295.71225436070483, 'long ARCLK.IS': 295.71225436070483, 'long AYDEM.IS': 295.71225436070483, 'long BAGFS.IS': 295.71225436070483, 'long DOAS.IS': 295.71225436070483, 'long DOHOL.IS': 295.71225436070483, 'long ECILC.IS': 295.71225436070483, 'long EGEEN.IS': 295.71225436070483, 'long FROTO.IS': 295.71225436070483, 'long GWIND.IS': 295.71225436070483, 'long HEKTS.IS': 295.71225436070483, 'long ISDMR.IS': 295.71225436070483, 'long KARSN.IS': 295.71225436070483, 'long KORDS.IS': 295.71225436070483, 'long MAVI.IS': 295.71225436070483, 'long ODAS.IS': 295.71225436070483, 'long OTKAR.IS': 295.71225436070483, 'long OYAKC.IS': 295.71225436070483, 'long SASA.IS': 295.71225436070483, 'long TRGYO.IS': 295.71225436070483, 'long VAKBN.IS': 295.71225436070483, 'long YKBNK.IS': 295.71225436070483, 'short GUBRF.IS': 1520.8058795693394, 'short IPEKE.IS': 1520.8058795693394}",26,-0.0137416796685427,1.0509090423583984,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 214.86447614034506, 'long AKSEN.IS': 214.86447614034506, 'long ALBRK.IS': 214.86447614034506, 'long ALGYO.IS': 214.86447614034506, 'long ALKIM.IS': 214.86447614034506, 'long AYDEM.IS': 214.86447614034506, 'long BAGFS.IS': 214.86447614034506, 'long BERA.IS': 214.86447614034506, 'long BUCIM.IS': 214.86447614034506, 'long CEMTS.IS': 214.86447614034506, 'long CIMSA.IS': 214.86447614034506, 'long DOAS.IS': 214.86447614034506, 'long DOHOL.IS': 214.86447614034506, 'long EGEEN.IS': 214.86447614034506, 'long GWIND.IS': 214.86447614034506, 'long HALKB.IS': 214.86447614034506, 'long HEKTS.IS': 214.86447614034506, 'long ISDMR.IS': 214.86447614034506, 'long JANTS.IS': 214.86447614034506, 'long KARTN.IS': 214.86447614034506, 'long KORDS.IS': 214.86447614034506, 'long KOZAL.IS': 214.86447614034506, 'long MAVI.IS': 214.86447614034506, 'long MGROS.IS': 214.86447614034506, 'long NTHOL.IS': 214.86447614034506, 'long ODAS.IS': 214.86447614034506, 'long OTKAR.IS': 214.86447614034506, 'long OYAKC.IS': 214.86447614034506, 'long SASA.IS': 214.86447614034506, 'long SOKM.IS': 214.86447614034506, 'long TMSN.IS': 214.86447614034506, 'long TRGYO.IS': 214.86447614034506, 'long YYLGD.IS': 214.86447614034506, 'short GUBRF.IS': 3038.797591127737}",34,-0.0173220397588573,1.0699052810668943,9990.747773766701,-0.0009252226233299,-0.0009252226233299465,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 225.53497418413798, 'long AKSEN.IS': 225.53497418413798, 'long ALBRK.IS': 225.53497418413798, 'long ALGYO.IS': 225.53497418413798, 'long ALKIM.IS': 225.53497418413798, 'long AYDEM.IS': 225.53497418413798, 'long BERA.IS': 225.53497418413798, 'long BUCIM.IS': 225.53497418413798, 'long CEMTS.IS': 225.53497418413798, 'long CIMSA.IS': 225.53497418413798, 'long DOAS.IS': 225.53497418413798, 'long EGEEN.IS': 225.53497418413798, 'long ENKAI.IS': 225.53497418413798, 'long GWIND.IS': 225.53497418413798, 'long ISDMR.IS': 225.53497418413798, 'long ISFIN.IS': 225.53497418413798, 'long JANTS.IS': 225.53497418413798, 'long KARTN.IS': 225.53497418413798, 'long KORDS.IS': 225.53497418413798, 'long KOZAL.IS': 225.53497418413798, 'long MAVI.IS': 225.53497418413798, 'long MGROS.IS': 225.53497418413798, 'long NTHOL.IS': 225.53497418413798, 'long ODAS.IS': 225.53497418413798, 'long OTKAR.IS': 225.53497418413798, 'long SASA.IS': 225.53497418413798, 'long SOKM.IS': 225.53497418413798, 'long TMSN.IS': 225.53497418413798, 'long TRGYO.IS': 225.53497418413798, 'long TUPRS.IS': 225.53497418413798, 'long YYLGD.IS': 225.53497418413798, 'short GUBRF.IS': 1498.1966142232025, 'short TOASO.IS': 1498.1966142232025}",33,-0.0152355694586162,1.5026443004608154,9851.333653756394,-0.0139543228562305,-0.014866634624360664,-0.0413343827063161,-0.04411539214817861,0.0499324834606355,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1012.6542295617046, 'long BERA.IS': 1012.6542295617046, 'long CCOLA.IS': 1012.6542295617046, 'long ENKAI.IS': 1012.6542295617046, 'long SASA.IS': 1012.6542295617046, 'long TTRAK.IS': 1012.6542295617046, 'long TUKAS.IS': 1012.6542295617046, 'short GUBRF.IS': 607.5925377370228, 'short IPEKE.IS': 607.5925377370228, 'short KOZAA.IS': 607.5925377370228, 'short TCELL.IS': 607.5925377370228, 'short TOASO.IS': 607.5925377370228}",12,-0.0133872088809063,1.0851383209228516,9988.00283947285,0.0138731658595631,-0.0011997160527149608,0.0167185195719986,-0.02813441662323579,0.0072340071972136,0.061424407771919265
2022-06-10,"{'long AKSA.IS': 893.0137635461198, 'long BERA.IS': 893.0137635461198, 'long CCOLA.IS': 893.0137635461198, 'long ENKAI.IS': 893.0137635461198, 'long SASA.IS': 893.0137635461198, 'long SNGYO.IS': 893.0137635461198, 'long TTRAK.IS': 893.0137635461198, 'long TUKAS.IS': 893.0137635461198, 'short BIMAS.IS': 765.440368753817, 'short KCHOL.IS': 765.440368753817, 'short TCELL.IS': 765.440368753817, 'short TOASO.IS': 765.440368753817}",12,-0.0074729127935553,1.1699533462524414,10066.246837112094,0.0078337980972553,0.006624683711209389,0.008681155010211,-0.01969750084485289,0.0058566319670257,0.0676407798890577
2022-06-13,"{'long AKSA.IS': 1189.0726025066685, 'long CCOLA.IS': 1189.0726025066685, 'long ENKAI.IS': 1189.0726025066685, 'long SASA.IS': 1189.0726025066685, 'long TMSN.IS': 1189.0726025066685, 'long TUKAS.IS': 1189.0726025066685, 'short EKGYO.IS': 509.6025439314294, 'short EREGL.IS': 509.6025439314294, 'short IPEKE.IS': 509.6025439314294, 'short KCHOL.IS': 509.6025439314294, 'short KRDMD.IS': 509.6025439314294, 'short TCELL.IS': 509.6025439314294}",12,-0.0082795776955252,1.1415600776672363,10052.615211003884,-0.0013541915203146,0.0052615211003883555,-0.0029115742518525,-0.022551724360419634,0.0022797015199412,0.07007468219772206
2022-06-14,"{'long AKSA.IS': 1030.9368349851704, 'long BERA.IS': 1030.9368349851704, 'long CCOLA.IS': 1030.9368349851704, 'long ISGYO.IS': 1030.9368349851704, 'long MAVI.IS': 1030.9368349851704, 'long SNGYO.IS': 1030.9368349851704, 'long TUKAS.IS': 1030.9368349851704, 'short EREGL.IS': 618.5621009911024, 'short IPEKE.IS': 618.5621009911024, 'short KRDMD.IS': 618.5621009911024, 'short SOKM.IS': 618.5621009911024, 'short TCELL.IS': 618.5621009911024}",12,-0.0136230918819586,1.0902738571166992,10168.327682397345,0.01151068343557,0.016832768239734452,0.0149447484258525,-0.007944005781702845,0.003497865124911,0.07381765910963156
2022-06-15,"{'long AKSA.IS': 1216.4945278386858, 'long CCOLA.IS': 1216.4945278386858, 'long EGEEN.IS': 1216.4945278386858, 'long MAVI.IS': 1216.4945278386858, 'long SNGYO.IS': 1216.4945278386858, 'long TUKAS.IS': 1216.4945278386858, 'short ARCLK.IS': 446.8755408387009, 'short ECILC.IS': 446.8755408387009, 'short EREGL.IS': 446.8755408387009, 'short ISGYO.IS': 446.8755408387009, 'short KARSN.IS': 446.8755408387009, 'short KRDMD.IS': 446.8755408387009, 'short SOKM.IS': 446.8755408387009}",13,-0.0151341490800942,1.059110164642334,10284.444674677108,0.0114194778046717,0.0284444674677109,0.0149273355720821,0.006864746950289158,0.003234476347381,0.0772908969294217
2022-06-16,"{'long AKSA.IS': 1455.097674975108, 'long DOAS.IS': 1455.097674975108, 'long MAVI.IS': 1455.097674975108, 'long SNGYO.IS': 1455.097674975108, 'long TUKAS.IS': 1455.097674975108, 'short EREGL.IS': 779.516611593808, 'short SKBNK.IS': 779.516611593808, 'short SOKM.IS': 779.516611593808, 'short TSKB.IS': 779.516611593808}",9,-0.0061745972123402,1.1113848686218262,10251.362413387706,-0.0032167280136049,0.02513624133877057,-0.0124194191971219,-0.005639928416890538,0.0182562180812686,0.09695815448073075
2022-06-17,"{'long AGHOL.IS': 3639.4023926814425, 'long SNGYO.IS': 3639.4023926814425, 'short ECILC.IS': 346.6097516839469, 'short EREGL.IS': 346.6097516839469, 'short GARAN.IS': 346.6097516839469, 'short HALKB.IS': 346.6097516839469, 'short KCHOL.IS': 346.6097516839469, 'short KRDMD.IS': 346.6097516839469, 'short SOKM.IS': 346.6097516839469, 'short TCELL.IS': 346.6097516839469, 'short TSKB.IS': 346.6097516839469}",11,-0.0135790964028893,1.1186485290527344,10256.035326608864,0.0004558333841611,0.02560353266088633,0.0093351212431135,0.0036425434106486243,-0.0202625049533935,0.07473103444189944
