Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 338.81031365318063, 'long AKSEN.IS': 338.81031365318063, 'long ALBRK.IS': 338.81031365318063, 'long ARCLK.IS': 338.81031365318063, 'long AYDEM.IS': 338.81031365318063, 'long BAGFS.IS': 338.81031365318063, 'long DOAS.IS': 338.81031365318063, 'long DOHOL.IS': 338.81031365318063, 'long ECILC.IS': 338.81031365318063, 'long EGEEN.IS': 338.81031365318063, 'long FROTO.IS': 338.81031365318063, 'long GWIND.IS': 338.81031365318063, 'long HEKTS.IS': 338.81031365318063, 'long ISDMR.IS': 338.81031365318063, 'long KARSN.IS': 338.81031365318063, 'long KORDS.IS': 338.81031365318063, 'long MAVI.IS': 338.81031365318063, 'long ODAS.IS': 338.81031365318063, 'long OTKAR.IS': 338.81031365318063, 'long OYAKC.IS': 338.81031365318063, 'long SASA.IS': 338.81031365318063, 'long TRGYO.IS': 338.81031365318063, 'long VAKBN.IS': 338.81031365318063, 'long YKBNK.IS': 338.81031365318063, 'short GUBRF.IS': 2032.8618819190838}",25,-0.0137416796685427,1.108128786087036,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 246.58879486533408, 'long AKSEN.IS': 246.58879486533408, 'long ALBRK.IS': 246.58879486533408, 'long ALGYO.IS': 246.58879486533408, 'long ALKIM.IS': 246.58879486533408, 'long AYDEM.IS': 246.58879486533408, 'long BAGFS.IS': 246.58879486533408, 'long BERA.IS': 246.58879486533408, 'long BUCIM.IS': 246.58879486533408, 'long CEMTS.IS': 246.58879486533408, 'long CIMSA.IS': 246.58879486533408, 'long DOAS.IS': 246.58879486533408, 'long DOHOL.IS': 246.58879486533408, 'long EGEEN.IS': 246.58879486533408, 'long GWIND.IS': 246.58879486533408, 'long HALKB.IS': 246.58879486533408, 'long HEKTS.IS': 246.58879486533408, 'long ISDMR.IS': 246.58879486533408, 'long JANTS.IS': 246.58879486533408, 'long KARTN.IS': 246.58879486533408, 'long KORDS.IS': 246.58879486533408, 'long KOZAL.IS': 246.58879486533408, 'long MAVI.IS': 246.58879486533408, 'long MGROS.IS': 246.58879486533408, 'long NTHOL.IS': 246.58879486533408, 'long ODAS.IS': 246.58879486533408, 'long OTKAR.IS': 246.58879486533408, 'long OYAKC.IS': 246.58879486533408, 'long SASA.IS': 246.58879486533408, 'long SOKM.IS': 246.58879486533408, 'long TMSN.IS': 246.58879486533408, 'long TRGYO.IS': 246.58879486533408, 'long YYLGD.IS': 246.58879486533408, 'short GUBRF.IS': 2034.357557639006}",34,-0.0173220397588573,1.0732550621032717,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 256.4390363328803, 'long AKSEN.IS': 256.4390363328803, 'long ALBRK.IS': 256.4390363328803, 'long ALGYO.IS': 256.4390363328803, 'long ALKIM.IS': 256.4390363328803, 'long AYDEM.IS': 256.4390363328803, 'long BERA.IS': 256.4390363328803, 'long BUCIM.IS': 256.4390363328803, 'long CEMTS.IS': 256.4390363328803, 'long CIMSA.IS': 256.4390363328803, 'long DOAS.IS': 256.4390363328803, 'long EGEEN.IS': 256.4390363328803, 'long ENKAI.IS': 256.4390363328803, 'long GWIND.IS': 256.4390363328803, 'long ISDMR.IS': 256.4390363328803, 'long ISFIN.IS': 256.4390363328803, 'long JANTS.IS': 256.4390363328803, 'long KARTN.IS': 256.4390363328803, 'long KORDS.IS': 256.4390363328803, 'long KOZAL.IS': 256.4390363328803, 'long MAVI.IS': 256.4390363328803, 'long MGROS.IS': 256.4390363328803, 'long NTHOL.IS': 256.4390363328803, 'long ODAS.IS': 256.4390363328803, 'long OTKAR.IS': 256.4390363328803, 'long SASA.IS': 256.4390363328803, 'long SOKM.IS': 256.4390363328803, 'long TMSN.IS': 256.4390363328803, 'long TRGYO.IS': 256.4390363328803, 'long TUPRS.IS': 256.4390363328803, 'long YYLGD.IS': 256.4390363328803, 'short GUBRF.IS': 993.7012657899112, 'short TOASO.IS': 993.7012657899112}",33,-0.0152355694586162,1.1467366218566897,9776.377575163411,-0.0230810094729256,-0.022362242483658812,-0.0413343827063161,-0.0441153921481785,0.0499324834606357,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1152.4908862403372, 'long BERA.IS': 1152.4908862403372, 'long CCOLA.IS': 1152.4908862403372, 'long ENKAI.IS': 1152.4908862403372, 'long SASA.IS': 1152.4908862403372, 'long TTRAK.IS': 1152.4908862403372, 'long TUKAS.IS': 1152.4908862403372, 'short AEFES.IS': 403.37181018411803, 'short GUBRF.IS': 403.37181018411803, 'short IPEKE.IS': 403.37181018411803, 'short TCELL.IS': 403.37181018411803, 'short TOASO.IS': 403.37181018411803}",12,-0.010545094333372,1.0814268589019775,9921.27930017859,0.0148216170970418,-0.007872069982140961,0.0167185195719986,-0.02813441662323568,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1015.2947028598672, 'long BERA.IS': 1015.2947028598672, 'long CCOLA.IS': 1015.2947028598672, 'long ENKAI.IS': 1015.2947028598672, 'long SASA.IS': 1015.2947028598672, 'long SNGYO.IS': 1015.2947028598672, 'long TTRAK.IS': 1015.2947028598672, 'long TUKAS.IS': 1015.2947028598672, 'short ISGYO.IS': 507.6473514299336, 'short KRDMD.IS': 507.6473514299336, 'short TCELL.IS': 507.6473514299336, 'short TOASO.IS': 507.6473514299336}",12,-0.0055490099573762,1.0723843574523926,9988.821295634683,0.0068077909524104,-0.001117870436531665,0.0086811550102111,-0.019697500844852778,-0.0006856652787932,0.07295308551925794
2022-06-13,"{'long AKSA.IS': 1356.0378684895452, 'long CCOLA.IS': 1356.0378684895452, 'long ENKAI.IS': 1356.0378684895452, 'long SASA.IS': 1356.0378684895452, 'long TMSN.IS': 1356.0378684895452, 'long TUKAS.IS': 1356.0378684895452, 'short EREGL.IS': 339.0094671223863, 'short HEKTS.IS': 339.0094671223863, 'short IPEKE.IS': 339.0094671223863, 'short KCHOL.IS': 339.0094671223863, 'short KRDMD.IS': 339.0094671223863, 'short TCELL.IS': 339.0094671223863}",12,-0.0070596070001623,1.1476974487304688,10005.878022633324,0.001707581554802,0.0005878022633323265,-0.0029115742518524,-0.022551724360419412,0.0201842047814207,0.09460979031823591
2022-06-14,"{'long AKSA.IS': 1176.878151219477, 'long BERA.IS': 1176.878151219477, 'long CCOLA.IS': 1176.878151219477, 'long ISGYO.IS': 1176.878151219477, 'long MAVI.IS': 1176.878151219477, 'long SNGYO.IS': 1176.878151219477, 'long TUKAS.IS': 1176.878151219477, 'short ARCLK.IS': 294.2195378048693, 'short BIMAS.IS': 294.2195378048693, 'short EREGL.IS': 294.2195378048693, 'short IPEKE.IS': 294.2195378048693, 'short KRDMD.IS': 294.2195378048693, 'short SOKM.IS': 294.2195378048693, 'short TCELL.IS': 294.2195378048693}",14,-0.0131999531895874,1.0327579975128174,10131.218372247793,0.0125266717554372,0.01312183722477922,0.0149447484258524,-0.007944005781702623,0.0028543650737752,0.09773420627313256
2022-06-15,"{'long AKSA.IS': 1388.9123741647181, 'long CCOLA.IS': 1388.9123741647181, 'long EGEEN.IS': 1388.9123741647181, 'long MAVI.IS': 1388.9123741647181, 'long SNGYO.IS': 1388.9123741647181, 'long TUKAS.IS': 1388.9123741647181, 'short ARCLK.IS': 297.62408017815386, 'short ECILC.IS': 297.62408017815386, 'short EREGL.IS': 297.62408017815386, 'short HEKTS.IS': 297.62408017815386, 'short ISGYO.IS': 297.62408017815386, 'short KRDMD.IS': 297.62408017815386, 'short SOKM.IS': 297.62408017815386}",13,-0.0126845485711977,1.0684144496917725,10248.451111102113,0.0115714353937383,0.02484511111021126,0.0149273355720822,0.006864746950289602,-0.0018521653196384,0.09570102104609268
2022-06-16,"{'long AKSA.IS': 1656.1483661682214, 'long DOAS.IS': 1656.1483661682214, 'long MAVI.IS': 1656.1483661682214, 'long SNGYO.IS': 1656.1483661682214, 'long TUKAS.IS': 1656.1483661682214, 'short EREGL.IS': 345.03090961837944, 'short GARAN.IS': 345.03090961837944, 'short KRDMD.IS': 345.03090961837944, 'short SKBNK.IS': 345.03090961837944, 'short SOKM.IS': 345.03090961837944, 'short TSKB.IS': 345.03090961837944}",11,-0.008372434675286,1.0856773853302002,10183.601139473176,-0.0063277826986642,0.018360113947317513,-0.0124194191971221,-0.005639928416890316,0.0180387632951674,0.11546611240701621
2022-06-17,"{'long AGHOL.IS': 4151.767712240176, 'long SNGYO.IS': 4151.767712240176, 'short ECILC.IS': 259.485482015011, 'short EREGL.IS': 259.485482015011, 'short GARAN.IS': 259.485482015011, 'short HALKB.IS': 259.485482015011, 'short KCHOL.IS': 259.485482015011, 'short KRDMD.IS': 259.485482015011, 'short SOKM.IS': 259.485482015011, 'short TSKB.IS': 259.485482015011}",10,-0.0118062012217187,1.1645474433898926,10211.632549085869,0.0027526028591242,0.021163254908586948,0.0093351212431135,0.0036425434106488463,-0.0235774706768324,0.0891662428507396
