Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 340.30479529336674, 'long AKSEN.IS': 340.30479529336674, 'long ALBRK.IS': 340.30479529336674, 'long ARCLK.IS': 340.30479529336674, 'long AYDEM.IS': 340.30479529336674, 'long BAGFS.IS': 340.30479529336674, 'long DOAS.IS': 340.30479529336674, 'long DOHOL.IS': 340.30479529336674, 'long ECILC.IS': 340.30479529336674, 'long EGEEN.IS': 340.30479529336674, 'long FROTO.IS': 340.30479529336674, 'long GWIND.IS': 340.30479529336674, 'long HEKTS.IS': 340.30479529336674, 'long ISDMR.IS': 340.30479529336674, 'long KARSN.IS': 340.30479529336674, 'long KORDS.IS': 340.30479529336674, 'long MAVI.IS': 340.30479529336674, 'long ODAS.IS': 340.30479529336674, 'long OTKAR.IS': 340.30479529336674, 'long OYAKC.IS': 340.30479529336674, 'long SASA.IS': 340.30479529336674, 'long TRGYO.IS': 340.30479529336674, 'long VAKBN.IS': 340.30479529336674, 'long YKBNK.IS': 340.30479529336674, 'short GUBRF.IS': 2041.8287717602007}",25,-0.0137416796685427,1.061532974243164,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 309.59561285737794, 'long AKSEN.IS': 309.59561285737794, 'long ALBRK.IS': 309.59561285737794, 'long ALGYO.IS': 309.59561285737794, 'long ALKIM.IS': 309.59561285737794, 'long AYDEM.IS': 309.59561285737794, 'long BAGFS.IS': 309.59561285737794, 'long BERA.IS': 309.59561285737794, 'long BUCIM.IS': 309.59561285737794, 'long CEMTS.IS': 309.59561285737794, 'long CIMSA.IS': 309.59561285737794, 'long DOAS.IS': 309.59561285737794, 'long DOHOL.IS': 309.59561285737794, 'long EGEEN.IS': 309.59561285737794, 'long GWIND.IS': 309.59561285737794, 'long HALKB.IS': 309.59561285737794, 'long HEKTS.IS': 309.59561285737794, 'long ISDMR.IS': 309.59561285737794, 'long JANTS.IS': 309.59561285737794, 'long KARTN.IS': 309.59561285737794, 'long KORDS.IS': 309.59561285737794, 'long KOZAL.IS': 309.59561285737794, 'long MAVI.IS': 309.59561285737794, 'long MGROS.IS': 309.59561285737794, 'long NTHOL.IS': 309.59561285737794, 'long ODAS.IS': 309.59561285737794, 'long OTKAR.IS': 309.59561285737794, 'long OYAKC.IS': 309.59561285737794, 'long SASA.IS': 309.59561285737794, 'long SOKM.IS': 309.59561285737794, 'long TMSN.IS': 309.59561285737794, 'long TRGYO.IS': 309.59561285737794, 'long YYLGD.IS': 309.59561285737794}",33,-0.0173220397588573,1.074793815612793,10007.357488146268,0.000735748814627,0.000735748814626902,-0.0029009170577259,-0.0029009170577258825,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 252.75757644578172, 'long AKSEN.IS': 252.75757644578172, 'long ALBRK.IS': 252.75757644578172, 'long ALGYO.IS': 252.75757644578172, 'long ALKIM.IS': 252.75757644578172, 'long AYDEM.IS': 252.75757644578172, 'long BERA.IS': 252.75757644578172, 'long BUCIM.IS': 252.75757644578172, 'long CEMTS.IS': 252.75757644578172, 'long CIMSA.IS': 252.75757644578172, 'long DOAS.IS': 252.75757644578172, 'long EGEEN.IS': 252.75757644578172, 'long ENKAI.IS': 252.75757644578172, 'long GWIND.IS': 252.75757644578172, 'long ISDMR.IS': 252.75757644578172, 'long ISFIN.IS': 252.75757644578172, 'long JANTS.IS': 252.75757644578172, 'long KARTN.IS': 252.75757644578172, 'long KORDS.IS': 252.75757644578172, 'long KOZAL.IS': 252.75757644578172, 'long MAVI.IS': 252.75757644578172, 'long MGROS.IS': 252.75757644578172, 'long NTHOL.IS': 252.75757644578172, 'long ODAS.IS': 252.75757644578172, 'long OTKAR.IS': 252.75757644578172, 'long SASA.IS': 252.75757644578172, 'long SOKM.IS': 252.75757644578172, 'long TMSN.IS': 252.75757644578172, 'long TRGYO.IS': 252.75757644578172, 'long TUPRS.IS': 252.75757644578172, 'long YYLGD.IS': 252.75757644578172, 'short GUBRF.IS': 1958.8712174548084}",32,-0.0152355694586162,1.1319291591644287,9593.709543852314,-0.0413343827063161,-0.040629045614768655,-0.0516679783828951,-0.05441901092079182,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1131.464155975824, 'long BERA.IS': 1131.464155975824, 'long CCOLA.IS': 1131.464155975824, 'long ENKAI.IS': 1131.464155975824, 'long SASA.IS': 1131.464155975824, 'long TTRAK.IS': 1131.464155975824, 'long TUKAS.IS': 1131.464155975824, 'short GUBRF.IS': 990.0311364788461, 'short TCELL.IS': 990.0311364788461}",9,-0.0029797195126469,1.1362245082855225,9697.49422842513,0.0108179931963151,-0.030250577157486913,0.0167185195719987,-0.03861029664796112,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 995.0208752536327, 'long BERA.IS': 995.0208752536327, 'long CCOLA.IS': 995.0208752536327, 'long ENKAI.IS': 995.0208752536327, 'long SASA.IS': 995.0208752536327, 'long SNGYO.IS': 995.0208752536327, 'long TTRAK.IS': 995.0208752536327, 'long TUKAS.IS': 995.0208752536327, 'short TOASO.IS': 1990.0417505072653}",9,-0.0034332485611436,1.0746126174926758,9746.36942152455,0.0050399816641455,-0.02536305784754489,0.0086811550102111,-0.03026432360794129,-0.0095247117201174,-0.007243718522278786
2022-06-13,"{'long AKSA.IS': 1331.1288267153477, 'long CCOLA.IS': 1331.1288267153477, 'long ENKAI.IS': 1331.1288267153477, 'long SASA.IS': 1331.1288267153477, 'long TMSN.IS': 1331.1288267153477, 'long TUKAS.IS': 1331.1288267153477, 'short KRDMD.IS': 998.3466200365109, 'short TCELL.IS': 998.3466200365109}",8,-0.0029885317198236,1.0269155502319336,9778.945559434598,0.0033423869444251,-0.022105444056540136,-0.0029115742518526,-0.03308778103442733,0.0283582317295359,0.02090909415881881
2022-06-14,"{'long AKSA.IS': 1155.649930978263, 'long BERA.IS': 1155.649930978263, 'long CCOLA.IS': 1155.649930978263, 'long ISGYO.IS': 1155.649930978263, 'long MAVI.IS': 1155.649930978263, 'long SNGYO.IS': 1155.649930978263, 'long TUKAS.IS': 1155.649930978263, 'short EREGL.IS': 674.1291264039868, 'short KRDMD.IS': 674.1291264039868, 'short TCELL.IS': 674.1291264039868}",10,-0.0025889811208026,1.0563836097717283,9904.784412791478,0.0128683458346356,-0.009521558720852141,0.0149447484258524,-0.018637521172104043,0.0045627354697679,0.025567232294145814
2022-06-15,"{'long AKSA.IS': 1364.4949733020474, 'long CCOLA.IS': 1364.4949733020474, 'long EGEEN.IS': 1364.4949733020474, 'long MAVI.IS': 1364.4949733020474, 'long SNGYO.IS': 1364.4949733020474, 'long TUKAS.IS': 1364.4949733020474, 'short ARCLK.IS': 409.34849199061426, 'short EREGL.IS': 409.34849199061426, 'short ISGYO.IS': 409.34849199061426, 'short KRDMD.IS': 409.34849199061426, 'short SOKM.IS': 409.34849199061426}",11,-0.0034546701857608,1.1307322978973389,10024.065133476564,0.0120427377027049,0.0024065133476565137,0.014927335572082,-0.003988394132789841,0.0005043462251971,0.026084473256439145
2022-06-16,"{'long AKSA.IS': 1625.8224638775112, 'long DOAS.IS': 1625.8224638775112, 'long MAVI.IS': 1625.8224638775112, 'long SNGYO.IS': 1625.8224638775112, 'long TUKAS.IS': 1625.8224638775112, 'short EREGL.IS': 677.4260266156296, 'short SOKM.IS': 677.4260266156296, 'short TCELL.IS': 677.4260266156296}",8,-0.0017480025916085,1.105928897857666,9953.224814708245,-0.0070670249868729,-0.004677518529175528,-0.0124194191971222,-0.016358279791253594,0.0143425518541244,0.04080114302083171
2022-06-17,"{'long AGHOL.IS': 4087.5674751621273, 'long SNGYO.IS': 4087.5674751621273, 'short ECILC.IS': 340.63062293017725, 'short EREGL.IS': 340.63062293017725, 'short GARAN.IS': 340.63062293017725, 'short SKBNK.IS': 340.63062293017725, 'short SOKM.IS': 340.63062293017725, 'short TCELL.IS': 340.63062293017725}",8,-0.0042110231965845,1.1133034229278564,10009.574582589397,0.0056614583645175,0.0009574582589397806,0.0093351212431138,-0.007175865073319909,-0.0090331931498673,0.03139938526532182
