Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 465.8493147889579, 'long AGHOL.IS': 465.8493147889579, 'long AKBNK.IS': 465.8493147889579, 'long AKFGY.IS': 465.8493147889579, 'long AKSEN.IS': 465.8493147889579, 'long BERA.IS': 465.8493147889579, 'long DEVA.IS': 465.8493147889579, 'long DOHOL.IS': 465.8493147889579, 'long ECILC.IS': 465.8493147889579, 'long GARAN.IS': 465.8493147889579, 'long GLYHO.IS': 465.8493147889579, 'long GSDHO.IS': 465.8493147889579, 'long ISMEN.IS': 465.8493147889579, 'long KARTN.IS': 465.8493147889579, 'long KONTR.IS': 465.8493147889579, 'long NTHOL.IS': 465.8493147889579, 'long ODAS.IS': 465.8493147889579, 'long PETKM.IS': 465.8493147889579, 'long PRKAB.IS': 465.8493147889579, 'long THYAO.IS': 465.8493147889579, 'long TSKB.IS': 465.8493147889579, 'long YKBNK.IS': 465.8493147889579}",22,-0.0162300146679181,1.689324140548706,10427.64032885166,,,,,,
2022-10-17,"{'long AEFES.IS': 486.48234438761057, 'long AKBNK.IS': 486.48234438761057, 'long AKFGY.IS': 486.48234438761057, 'long AKSEN.IS': 486.48234438761057, 'long ALGYO.IS': 486.48234438761057, 'long DEVA.IS': 486.48234438761057, 'long DOHOL.IS': 486.48234438761057, 'long ECILC.IS': 486.48234438761057, 'long GARAN.IS': 486.48234438761057, 'long GLYHO.IS': 486.48234438761057, 'long GSDHO.IS': 486.48234438761057, 'long KARTN.IS': 486.48234438761057, 'long KONTR.IS': 486.48234438761057, 'long NTHOL.IS': 486.48234438761057, 'long ODAS.IS': 486.48234438761057, 'long PETKM.IS': 486.48234438761057, 'long PRKAB.IS': 486.48234438761057, 'long QUAGR.IS': 486.48234438761057, 'long SASA.IS': 486.48234438761057, 'long THYAO.IS': 486.48234438761057, 'long TSKB.IS': 486.48234438761057, 'long YKBNK.IS': 486.48234438761057}",22,-0.0217514944728157,1.68548846244812,10442.91209504086,0.044291209504086,0.04429120950408594,0.044291209504086,0.0702611576527432,0.0,0.0
2022-10-18,"{'long AEFES.IS': 625.7876054890861, 'long AKBNK.IS': 625.7876054890861, 'long AKFGY.IS': 625.7876054890861, 'long AKSEN.IS': 625.7876054890861, 'long DEVA.IS': 625.7876054890861, 'long ECILC.IS': 625.7876054890861, 'long GLYHO.IS': 625.7876054890861, 'long GSDHO.IS': 625.7876054890861, 'long KARTN.IS': 625.7876054890861, 'long KONTR.IS': 625.7876054890861, 'long NTHOL.IS': 625.7876054890861, 'long ODAS.IS': 625.7876054890861, 'long PRKAB.IS': 625.7876054890861, 'long QUAGR.IS': 625.7876054890861, 'long SASA.IS': 625.7876054890861, 'long VESBE.IS': 625.7876054890861, 'long YKBNK.IS': 625.7876054890861}",17,-0.0232438237161594,1.3550653457641602,10380.248169199926,-0.0060006179570057,0.0380248169199926,-0.0060006179570057,0.0638389293314463,0.0,0.0
2022-10-19,"{'long AKFGY.IS': 666.0907893837359, 'long AKSEN.IS': 666.0907893837359, 'long ALGYO.IS': 666.0907893837359, 'long BERA.IS': 666.0907893837359, 'long GLYHO.IS': 666.0907893837359, 'long GSDHO.IS': 666.0907893837359, 'long IPEKE.IS': 666.0907893837359, 'long ISMEN.IS': 666.0907893837359, 'long KARTN.IS': 666.0907893837359, 'long KONTR.IS': 666.0907893837359, 'long NTHOL.IS': 666.0907893837359, 'long PRKAB.IS': 666.0907893837359, 'long SASA.IS': 666.0907893837359, 'long TTRAK.IS': 666.0907893837359, 'long ULKER.IS': 666.0907893837359}",15,-0.0149278725757273,0.8930709362030029,10371.281545532187,-0.0008638159243961,0.03712815455321872,-0.0008638159243961,-0.0008638159243961,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 838.3194013930936, 'long AKFGY.IS': 838.3194013930936, 'long DEVA.IS': 838.3194013930936, 'long GARAN.IS': 838.3194013930936, 'long GSDHO.IS': 838.3194013930936, 'long ISMEN.IS': 838.3194013930936, 'long KARTN.IS': 838.3194013930936, 'long LOGO.IS': 838.3194013930936, 'long PRKAB.IS': 838.3194013930936, 'long SASA.IS': 838.3194013930936, 'long TTRAK.IS': 838.3194013930936, 'long ULKER.IS': 838.3194013930936}",12,-0.0113516557375369,0.9324495792388916,10442.356117818525,0.0068530173416183,0.044235611781852535,0.0068530173416183,0.0059832816717124,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 728.0896190189823, 'long BERA.IS': 728.0896190189823, 'long BUCIM.IS': 728.0896190189823, 'long CIMSA.IS': 728.0896190189823, 'long ECILC.IS': 728.0896190189823, 'long GLYHO.IS': 728.0896190189823, 'long GSDHO.IS': 728.0896190189823, 'long KARTN.IS': 728.0896190189823, 'long LOGO.IS': 728.0896190189823, 'long PRKAB.IS': 728.0896190189823, 'long SASA.IS': 728.0896190189823, 'long TRGYO.IS': 728.0896190189823, 'long ULKER.IS': 728.0896190189823, 'long VAKBN.IS': 728.0896190189823}",14,-0.0127303077200929,0.932520627975464,10644.15952247624,0.0193254666265751,0.06441595224762398,0.0193254666265751,0.0193254666265751,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 568.4194487027537, 'long ALKIM.IS': 568.4194487027537, 'long BERA.IS': 568.4194487027537, 'long BRYAT.IS': 568.4194487027537, 'long CIMSA.IS': 568.4194487027537, 'long ECILC.IS': 568.4194487027537, 'long GLYHO.IS': 568.4194487027537, 'long GSDHO.IS': 568.4194487027537, 'long KARTN.IS': 568.4194487027537, 'long LOGO.IS': 568.4194487027537, 'long MAVI.IS': 568.4194487027537, 'long NTHOL.IS': 568.4194487027537, 'long NUGYO.IS': 568.4194487027537, 'long PRKAB.IS': 568.4194487027537, 'long QUAGR.IS': 568.4194487027537, 'long TTRAK.IS': 568.4194487027537, 'long ULKER.IS': 568.4194487027537, 'long YYLGD.IS': 568.4194487027537}",18,-0.0209148858210762,0.5747387409210205,10890.6251178062,0.0231550076649566,0.08906251178061986,0.0231550076649566,0.0231550076649566,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 341.29951140252695, 'long ALGYO.IS': 341.29951140252695, 'long ALKIM.IS': 341.29951140252695, 'long BERA.IS': 341.29951140252695, 'long BRYAT.IS': 341.29951140252695, 'long CIMSA.IS': 341.29951140252695, 'long ECILC.IS': 341.29951140252695, 'long ENKAI.IS': 341.29951140252695, 'long FROTO.IS': 341.29951140252695, 'long GOZDE.IS': 341.29951140252695, 'long GSDHO.IS': 341.29951140252695, 'long ISFIN.IS': 341.29951140252695, 'long ISGYO.IS': 341.29951140252695, 'long JANTS.IS': 341.29951140252695, 'long KARTN.IS': 341.29951140252695, 'long LOGO.IS': 341.29951140252695, 'long MAVI.IS': 341.29951140252695, 'long NTHOL.IS': 341.29951140252695, 'long NUGYO.IS': 341.29951140252695, 'long OYAKC.IS': 341.29951140252695, 'long PRKAB.IS': 341.29951140252695, 'long QUAGR.IS': 341.29951140252695, 'long SASA.IS': 341.29951140252695, 'long SELEC.IS': 341.29951140252695, 'long TRGYO.IS': 341.29951140252695, 'long TTRAK.IS': 341.29951140252695, 'long ULKER.IS': 341.29951140252695, 'long VESTL.IS': 341.29951140252695, 'long YYLGD.IS': 341.29951140252695}",29,-0.0332588775413277,1.4821147918701172,10779.198591568495,-0.0102314169326718,0.07791985915684951,-0.0102314169326718,-0.0102314169326718,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 442.3653502555547, 'long BUCIM.IS': 442.3653502555547, 'long EGEEN.IS': 442.3653502555547, 'long ENKAI.IS': 442.3653502555547, 'long GOZDE.IS': 442.3653502555547, 'long GSDHO.IS': 442.3653502555547, 'long ISFIN.IS': 442.3653502555547, 'long ISGYO.IS': 442.3653502555547, 'long KARTN.IS': 442.3653502555547, 'long LOGO.IS': 442.3653502555547, 'long NTHOL.IS': 442.3653502555547, 'long OYAKC.IS': 442.3653502555547, 'long PRKAB.IS': 442.3653502555547, 'long QUAGR.IS': 442.3653502555547, 'long SASA.IS': 442.3653502555547, 'long SELEC.IS': 442.3653502555547, 'long SISE.IS': 442.3653502555547, 'long TRGYO.IS': 442.3653502555547, 'long TSKB.IS': 442.3653502555547, 'long TSPOR.IS': 442.3653502555547, 'long TTRAK.IS': 442.3653502555547, 'long ULKER.IS': 442.3653502555547, 'long VESTL.IS': 442.3653502555547}",23,-0.0246891790213993,1.040158987045288,10967.19110899677,0.0174403055877757,0.096719110899677,0.0174403055877757,0.0174403055877757,0.0,0.0
2022-10-27,"{'long ALGYO.IS': 453.14822032231405, 'long BRYAT.IS': 453.14822032231405, 'long BUCIM.IS': 453.14822032231405, 'long CIMSA.IS': 453.14822032231405, 'long EGEEN.IS': 453.14822032231405, 'long GOZDE.IS': 453.14822032231405, 'long GSDHO.IS': 453.14822032231405, 'long ISFIN.IS': 453.14822032231405, 'long ISGYO.IS': 453.14822032231405, 'long KARTN.IS': 453.14822032231405, 'long LOGO.IS': 453.14822032231405, 'long NTHOL.IS': 453.14822032231405, 'long OYAKC.IS': 453.14822032231405, 'long QUAGR.IS': 453.14822032231405, 'long SASA.IS': 453.14822032231405, 'long SELEC.IS': 453.14822032231405, 'long TKFEN.IS': 453.14822032231405, 'long TRGYO.IS': 453.14822032231405, 'long TSPOR.IS': 453.14822032231405, 'long TTRAK.IS': 453.14822032231405, 'long ULKER.IS': 453.14822032231405, 'long VESTL.IS': 453.14822032231405}",22,-0.024232507931161107,1.1184868812561035,10933.478892548503,-0.003073915290909099,0.09334788925485027,-0.003073915290909099,-0.003073915290909099,0.0,0.0
