Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1819.4187550270717, 'long GSDHO.IS': 1819.4187550270717, 'long KARTN.IS': 1819.4187550270717, 'long NTHOL.IS': 1819.4187550270717, 'long ODAS.IS': 1819.4187550270717, 'short EREGL.IS': 252.6970493093155, 'short ISGYO.IS': 252.6970493093155, 'short OYAKC.IS': 252.6970493093155, 'short SKBNK.IS': 252.6970493093155}",9,-0.0049376678323033,1.8413619995117188,10419.407186591414,,,,,,
2022-10-17,"{'long BERA.IS': 1177.9734550170724, 'long DEVA.IS': 1177.9734550170724, 'long GLYHO.IS': 1177.9734550170724, 'long GSDHO.IS': 1177.9734550170724, 'long KARTN.IS': 1177.9734550170724, 'long KONTR.IS': 1177.9734550170724, 'long NTHOL.IS': 1177.9734550170724, 'long ODAS.IS': 1177.9734550170724, 'short ISGYO.IS': 349.02917185691035, 'short SKBNK.IS': 349.02917185691035, 'short TKFEN.IS': 349.02917185691035}",11,-0.0040749680335107,1.8199162483215328,10359.118937406316,0.0359118937406315,0.03591189374063153,0.0459849568563388,0.045984956856338854,-0.0547456743007339,-0.05474567430073385
2022-10-18,"{'long AKFGY.IS': 932.2353924968384, 'long DEVA.IS': 932.2353924968384, 'long GLYHO.IS': 932.2353924968384, 'long GSDHO.IS': 932.2353924968384, 'long KARTN.IS': 932.2353924968384, 'long KONTR.IS': 932.2353924968384, 'long NTHOL.IS': 932.2353924968384, 'long ODAS.IS': 932.2353924968384, 'long QUAGR.IS': 932.2353924968384, 'long YKBNK.IS': 932.2353924968384, 'short TKFEN.IS': 1035.8171027742649}",11,-0.0041548752189272,1.973681688308716,10247.617706710596,-0.0107635824406932,0.02476177067105967,-0.0133486389111579,0.03202248136076058,0.0125019257934888,-0.04292817486486733
2022-10-19,"{'long AKFGY.IS': 892.9746131175712, 'long AKSEN.IS': 892.9746131175712, 'long ALGYO.IS': 892.9746131175712, 'long GSDHO.IS': 892.9746131175712, 'long ISMEN.IS': 892.9746131175712, 'long KARTN.IS': 892.9746131175712, 'long KONTR.IS': 892.9746131175712, 'long QUAGR.IS': 892.9746131175712, 'long TTRAK.IS': 892.9746131175712, 'long ULKER.IS': 892.9746131175712, 'short ISFIN.IS': 496.09700728753944, 'short PETKM.IS': 496.09700728753944}",12,-0.0026962774848023,1.1821177005767822,10167.62495225185,-0.0078059854249211,0.016762495225185026,-0.0090235990369579,0.022709924291834716,0.00315253708341,-0.03991097044464187
2022-10-20,"{'long GSDHO.IS': 1480.129217979355, 'long ISMEN.IS': 1480.129217979355, 'long KARTN.IS': 1480.129217979355, 'long NUGYO.IS': 1480.129217979355, 'long TTRAK.IS': 1480.129217979355, 'long ULKER.IS': 1480.129217979355, 'short KRDMD.IS': 246.6882029965592, 'short ODAS.IS': 246.6882029965592, 'short PETKM.IS': 246.6882029965592, 'short TKFEN.IS': 246.6882029965592}",10,-0.0035124930584913,1.2956914901733398,10111.865588256633,-0.0054840106964084,0.011186558825663218,-0.0038164939314804,0.018806758072110075,-0.0204916615807613,-0.05958478992569183
2022-10-21,"{'long AKFGY.IS': 1142.9214772075588, 'long CIMSA.IS': 1142.9214772075588, 'long GLYHO.IS': 1142.9214772075588, 'long GSDHO.IS': 1142.9214772075588, 'long KARTN.IS': 1142.9214772075588, 'long LOGO.IS': 1142.9214772075588, 'long PRKAB.IS': 1142.9214772075588, 'long ULKER.IS': 1142.9214772075588, 'short EREGL.IS': 338.64340065409147, 'short PETKM.IS': 338.64340065409147, 'short TKFEN.IS': 338.64340065409147}",11,-0.003324727796748,1.2606196403503418,10272.949649292932,0.0159302019622744,0.027294964929293286,0.0178049963834073,0.036946608714974793,-0.0009429478279205,-0.06047155240537483
2022-10-24,"{'long AKFGY.IS': 1159.7157975323073, 'long CEMTS.IS': 1159.7157975323073, 'long GLYHO.IS': 1159.7157975323073, 'long GSDHO.IS': 1159.7157975323073, 'long KARTN.IS': 1159.7157975323073, 'long LOGO.IS': 1159.7157975323073, 'long PRKAB.IS': 1159.7157975323073, 'long TTRAK.IS': 1159.7157975323073, 'short ASELS.IS': 343.6194955651281, 'short EREGL.IS': 343.6194955651281, 'short PETKM.IS': 343.6194955651281}",11,-0.0025335521245013,1.6665637493133545,10589.957329367991,0.0308584866953842,0.05899573293679916,0.0358727455559059,0.07414473056446647,-0.0142698430493101,-0.07387847589291208
2022-10-25,"{'long AKFGY.IS': 992.6304900824941, 'long CEMTS.IS': 992.6304900824941, 'long ECILC.IS': 992.6304900824941, 'long GSDHO.IS': 992.6304900824941, 'long KARTN.IS': 992.6304900824941, 'long LOGO.IS': 992.6304900824941, 'long NUGYO.IS': 992.6304900824941, 'long TTRAK.IS': 992.6304900824941, 'long YYLGD.IS': 992.6304900824941, 'short ASELS.IS': 330.87683002749804, 'short KOZAL.IS': 330.87683002749804, 'short PETKM.IS': 330.87683002749804}",12,-0.0028734092105267,2.7321345806121826,10511.91453380325,-0.0073695099175058,0.05119145338032505,-0.0088008979919126,0.06469129236221804,0.0055129827521558,-0.06877278390410946
2022-10-26,"{'long CIMSA.IS': 908.8990275966759, 'long DEVA.IS': 908.8990275966759, 'long ECILC.IS': 908.8990275966759, 'long GOZDE.IS': 908.8990275966759, 'long GSDHO.IS': 908.8990275966759, 'long LOGO.IS': 908.8990275966759, 'long NTHOL.IS': 908.8990275966759, 'long QUAGR.IS': 908.8990275966759, 'long TTRAK.IS': 908.8990275966759, 'long ULKER.IS': 908.8990275966759, 'short ALKIM.IS': 336.6292694802503, 'short KOZAL.IS': 336.6292694802503, 'short PETKM.IS': 336.6292694802503}",13,-0.0034541242319207,1.7868595123291016,10615.85433105904,0.0098878084407508,0.06158543310590403,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.07749855400714767
2022-10-27,"{'long CIMSA.IS': 525.6900807089355, 'long GOZDE.IS': 525.6900807089355, 'long GSDHO.IS': 525.6900807089355, 'long ISFIN.IS': 525.6900807089355, 'long KARTN.IS': 525.6900807089355, 'long LOGO.IS': 525.6900807089355, 'long MAVI.IS': 525.6900807089355, 'long NTHOL.IS': 525.6900807089355, 'long NUGYO.IS': 525.6900807089355, 'long OYAKC.IS': 525.6900807089355, 'long QUAGR.IS': 525.6900807089355, 'long SASA.IS': 525.6900807089355, 'long SELEC.IS': 525.6900807089355, 'long TSPOR.IS': 525.6900807089355, 'long TTRAK.IS': 525.6900807089355, 'long ULKER.IS': 525.6900807089355, 'long VESTL.IS': 525.6900807089355, 'short KOZAL.IS': 330.99005081673715, 'short PETKM.IS': 330.99005081673715, 'short TCELL.IS': 330.99005081673715}",20,-0.005411093104930098,1.101804494857788,10541.226493500933,-0.00702984754978861,0.054122649350093255,-0.004721825160122333,0.07240920550518637,-0.027802049056784198,-0.10314598446359524
