Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AKFGY.IS': 723.3342251385878, 'long AKSEN.IS': 723.3342251385878, 'long BERA.IS': 723.3342251385878, 'long ECILC.IS': 723.3342251385878, 'long GLYHO.IS': 723.3342251385878, 'long GSDHO.IS': 723.3342251385878, 'long KARTN.IS': 723.3342251385878, 'long KONTR.IS': 723.3342251385878, 'long LOGO.IS': 723.3342251385878, 'long MAVI.IS': 723.3342251385878, 'long NTHOL.IS': 723.3342251385878, 'long ODAS.IS': 723.3342251385878, 'long PRKAB.IS': 723.3342251385878, 'long QUAGR.IS': 723.3342251385878}",14,-0.0213308628309012,1.789849042892456,10321.687415762812,,,,,,
2022-10-17,"{'long AEFES.IS': 400.04227003100993, 'long AGHOL.IS': 400.04227003100993, 'long AKBNK.IS': 400.04227003100993, 'long AKFGY.IS': 400.04227003100993, 'long AKSEN.IS': 400.04227003100993, 'long BERA.IS': 400.04227003100993, 'long DEVA.IS': 400.04227003100993, 'long DOHOL.IS': 400.04227003100993, 'long ECILC.IS': 400.04227003100993, 'long GARAN.IS': 400.04227003100993, 'long GLYHO.IS': 400.04227003100993, 'long GSDHO.IS': 400.04227003100993, 'long GWIND.IS': 400.04227003100993, 'long IPEKE.IS': 400.04227003100993, 'long ISMEN.IS': 400.04227003100993, 'long KARTN.IS': 400.04227003100993, 'long KONTR.IS': 400.04227003100993, 'long LOGO.IS': 400.04227003100993, 'long NTHOL.IS': 400.04227003100993, 'long ODAS.IS': 400.04227003100993, 'long PETKM.IS': 400.04227003100993, 'long PRKAB.IS': 400.04227003100993, 'long QUAGR.IS': 400.04227003100993, 'long THYAO.IS': 400.04227003100993, 'long TSKB.IS': 400.04227003100993, 'long YKBNK.IS': 400.04227003100993}",26,-0.0484310364150396,1.1650493144989014,10270.987028174432,0.0270987028174433,0.0270987028174432,0.0270987028174433,0.0401099020806259,0.0,0.0
2022-10-18,"{'long AEFES.IS': 431.70645027947626, 'long AKBNK.IS': 431.70645027947626, 'long AKFGY.IS': 431.70645027947626, 'long AKSEN.IS': 431.70645027947626, 'long BERA.IS': 431.70645027947626, 'long DEVA.IS': 431.70645027947626, 'long DOHOL.IS': 431.70645027947626, 'long ECILC.IS': 431.70645027947626, 'long GLYHO.IS': 431.70645027947626, 'long GSDHO.IS': 431.70645027947626, 'long IPEKE.IS': 431.70645027947626, 'long ISMEN.IS': 431.70645027947626, 'long KARTN.IS': 431.70645027947626, 'long KONTR.IS': 431.70645027947626, 'long LOGO.IS': 431.70645027947626, 'long NTHOL.IS': 431.70645027947626, 'long ODAS.IS': 431.70645027947626, 'long PETKM.IS': 431.70645027947626, 'long PRKAB.IS': 431.70645027947626, 'long QUAGR.IS': 431.70645027947626, 'long SASA.IS': 431.70645027947626, 'long TCELL.IS': 431.70645027947626, 'long THYAO.IS': 431.70645027947626, 'long YKBNK.IS': 431.70645027947626}",24,-0.0564518826343689,2.018409013748169,10231.344995977593,-0.0038596127215521,0.023134499597759373,-0.0038596127215521,0.0360954806707431,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 499.5617598919984, 'long AKFGY.IS': 499.5617598919984, 'long AKSEN.IS': 499.5617598919984, 'long ALGYO.IS': 499.5617598919984, 'long BERA.IS': 499.5617598919984, 'long EGEEN.IS': 499.5617598919984, 'long GLYHO.IS': 499.5617598919984, 'long GSDHO.IS': 499.5617598919984, 'long IPEKE.IS': 499.5617598919984, 'long ISMEN.IS': 499.5617598919984, 'long KARTN.IS': 499.5617598919984, 'long KONTR.IS': 499.5617598919984, 'long NTHOL.IS': 499.5617598919984, 'long PRKAB.IS': 499.5617598919984, 'long QUAGR.IS': 499.5617598919984, 'long SASA.IS': 499.5617598919984, 'long TAVHL.IS': 499.5617598919984, 'long TCELL.IS': 499.5617598919984, 'long TTRAK.IS': 499.5617598919984, 'long ULKER.IS': 499.5617598919984}",20,-0.0382510059196258,0.8727505207061768,10222.377424505516,-0.0008764802160032,0.022237742450551545,-0.0008764802160032,-0.0008764802160032,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 669.5920183372929, 'long AKFGY.IS': 669.5920183372929, 'long BERA.IS': 669.5920183372929, 'long BRYAT.IS': 669.5920183372929, 'long DOHOL.IS': 669.5920183372929, 'long ECILC.IS': 669.5920183372929, 'long GARAN.IS': 669.5920183372929, 'long GSDHO.IS': 669.5920183372929, 'long ISMEN.IS': 669.5920183372929, 'long KARTN.IS': 669.5920183372929, 'long LOGO.IS': 669.5920183372929, 'long NUGYO.IS': 669.5920183372929, 'long PRKAB.IS': 669.5920183372929, 'long TTRAK.IS': 669.5920183372929, 'long ULKER.IS': 669.5920183372929}",15,-0.0303927794214046,0.9584596157073976,10276.240419242698,0.005269126006643,0.027624041924269926,0.005269126006643,0.0043880275059393,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 592.0120057931548, 'long BERA.IS': 592.0120057931548, 'long BRYAT.IS': 592.0120057931548, 'long BUCIM.IS': 592.0120057931548, 'long CIMSA.IS': 592.0120057931548, 'long ECILC.IS': 592.0120057931548, 'long GLYHO.IS': 592.0120057931548, 'long GSDHO.IS': 592.0120057931548, 'long ISGYO.IS': 592.0120057931548, 'long KARTN.IS': 592.0120057931548, 'long LOGO.IS': 592.0120057931548, 'long NUGYO.IS': 592.0120057931548, 'long PRKAB.IS': 592.0120057931548, 'long SASA.IS': 592.0120057931548, 'long TRGYO.IS': 592.0120057931548, 'long ULKER.IS': 592.0120057931548, 'long VAKBN.IS': 592.0120057931548}",17,-0.0318155748306178,0.9260485172271729,10342.218094434553,0.0064204098483631,0.03422180944345521,0.0064204098483631,0.0064204098483631,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 487.4924364580922, 'long AKSEN.IS': 487.4924364580922, 'long ALKIM.IS': 487.4924364580922, 'long BERA.IS': 487.4924364580922, 'long BRYAT.IS': 487.4924364580922, 'long BUCIM.IS': 487.4924364580922, 'long CEMTS.IS': 487.4924364580922, 'long CIMSA.IS': 487.4924364580922, 'long ECILC.IS': 487.4924364580922, 'long GLYHO.IS': 487.4924364580922, 'long GSDHO.IS': 487.4924364580922, 'long ISGYO.IS': 487.4924364580922, 'long KARTN.IS': 487.4924364580922, 'long LOGO.IS': 487.4924364580922, 'long NUGYO.IS': 487.4924364580922, 'long PRKAB.IS': 487.4924364580922, 'long SASA.IS': 487.4924364580922, 'long TKFEN.IS': 487.4924364580922, 'long TTRAK.IS': 487.4924364580922, 'long ULKER.IS': 487.4924364580922, 'long YYLGD.IS': 487.4924364580922}",21,-0.0385963827467756,1.4444282054901123,10587.681504197422,0.0237341165619936,0.05876815041974215,0.0237341165619936,0.0237341165619936,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 395.15471313818983, 'long AKSEN.IS': 395.15471313818983, 'long ALKIM.IS': 395.15471313818983, 'long BERA.IS': 395.15471313818983, 'long BRYAT.IS': 395.15471313818983, 'long BUCIM.IS': 395.15471313818983, 'long CIMSA.IS': 395.15471313818983, 'long DEVA.IS': 395.15471313818983, 'long ECILC.IS': 395.15471313818983, 'long GSDHO.IS': 395.15471313818983, 'long ISGYO.IS': 395.15471313818983, 'long JANTS.IS': 395.15471313818983, 'long KARTN.IS': 395.15471313818983, 'long LOGO.IS': 395.15471313818983, 'long MAVI.IS': 395.15471313818983, 'long NTHOL.IS': 395.15471313818983, 'long NUGYO.IS': 395.15471313818983, 'long PRKAB.IS': 395.15471313818983, 'long QUAGR.IS': 395.15471313818983, 'long SASA.IS': 395.15471313818983, 'long TAVHL.IS': 395.15471313818983, 'long TRGYO.IS': 395.15471313818983, 'long TTRAK.IS': 395.15471313818983, 'long VESTL.IS': 395.15471313818983, 'long YYLGD.IS': 395.15471313818983}",25,-0.0531400403289153,1.82703185081482,10459.430618974126,-0.0121132171545254,0.045943061897412596,-0.0121132171545254,-0.0121132171545254,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 406.18072233109905, 'long BERA.IS': 406.18072233109905, 'long EGEEN.IS': 406.18072233109905, 'long ENKAI.IS': 406.18072233109905, 'long GOZDE.IS': 406.18072233109905, 'long GSDHO.IS': 406.18072233109905, 'long ISFIN.IS': 406.18072233109905, 'long ISGYO.IS': 406.18072233109905, 'long KARTN.IS': 406.18072233109905, 'long LOGO.IS': 406.18072233109905, 'long MAVI.IS': 406.18072233109905, 'long NTHOL.IS': 406.18072233109905, 'long QUAGR.IS': 406.18072233109905, 'long SASA.IS': 406.18072233109905, 'long SELEC.IS': 406.18072233109905, 'long SISE.IS': 406.18072233109905, 'long SKBNK.IS': 406.18072233109905, 'long TKFEN.IS': 406.18072233109905, 'long TMSN.IS': 406.18072233109905, 'long TRGYO.IS': 406.18072233109905, 'long TSKB.IS': 406.18072233109905, 'long TSPOR.IS': 406.18072233109905, 'long TTRAK.IS': 406.18072233109905, 'long ULKER.IS': 406.18072233109905, 'long VESTL.IS': 406.18072233109905}",25,-0.0513474846131118,1.280483961105347,10621.04770996731,0.0154518058277475,0.06210477099673106,0.0154518058277475,0.0154518058277475,0.0,0.0
2022-10-27,"{'long ALGYO.IS': 473.47997549065826, 'long BRYAT.IS': 473.47997549065826, 'long BUCIM.IS': 473.47997549065826, 'long CIMSA.IS': 473.47997549065826, 'long EGEEN.IS': 473.47997549065826, 'long GOZDE.IS': 473.47997549065826, 'long GSDHO.IS': 473.47997549065826, 'long ISFIN.IS': 473.47997549065826, 'long ISGYO.IS': 473.47997549065826, 'long KARTN.IS': 473.47997549065826, 'long LOGO.IS': 473.47997549065826, 'long MAVI.IS': 473.47997549065826, 'long NTHOL.IS': 473.47997549065826, 'long OYAKC.IS': 473.47997549065826, 'long QUAGR.IS': 473.47997549065826, 'long SASA.IS': 473.47997549065826, 'long SISE.IS': 473.47997549065826, 'long TSPOR.IS': 473.47997549065826, 'long TURSG.IS': 473.47997549065826, 'long ULKER.IS': 473.47997549065826, 'long VESTL.IS': 473.47997549065826}",21,-0.05054585461444433,1.0744068622589111,10560.592159740914,-0.005692051469617582,0.05605921597409136,-0.005692051469617582,-0.005692051469617582,0.0,0.0
