Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1416.9359922642761, 'long GSDHO.IS': 1416.9359922642761, 'long KARTN.IS': 1416.9359922642761, 'long NTHOL.IS': 1416.9359922642761, 'long ODAS.IS': 1416.9359922642761, 'short EREGL.IS': 506.0485686658128, 'short ISGYO.IS': 506.0485686658128, 'short KRDMD.IS': 506.0485686658128, 'short SKBNK.IS': 506.0485686658128, 'short TAVHL.IS': 506.0485686658128, 'short ULKER.IS': 506.0485686658128}",11,-0.0014284447210454,1.820362091064453,10298.958717578613,,,,,,
2022-10-17,"{'long BERA.IS': 899.2068705069363, 'long DEVA.IS': 899.2068705069363, 'long GLYHO.IS': 899.2068705069363, 'long GSDHO.IS': 899.2068705069363, 'long KARTN.IS': 899.2068705069363, 'long KONTR.IS': 899.2068705069363, 'long NTHOL.IS': 899.2068705069363, 'long ODAS.IS': 899.2068705069363, 'short ISGYO.IS': 1027.6649948650702, 'short KRDMD.IS': 1027.6649948650702, 'short SKBNK.IS': 1027.6649948650702}",11,-0.0022427065696878,1.9757490158081048,10153.817820041353,0.0153817820041353,0.015381782004135314,0.0459849568563387,0.04598495685633863,-0.05602562598434,-0.05602562598434002
2022-10-18,"{'long AKFGY.IS': 717.4353589542684, 'long DEVA.IS': 717.4353589542684, 'long GLYHO.IS': 717.4353589542684, 'long GSDHO.IS': 717.4353589542684, 'long KARTN.IS': 717.4353589542684, 'long KONTR.IS': 717.4353589542684, 'long NTHOL.IS': 717.4353589542684, 'long ODAS.IS': 717.4353589542684, 'long QUAGR.IS': 717.4353589542684, 'long YKBNK.IS': 717.4353589542684, 'short PETKM.IS': 1537.3614834734321, 'short TKFEN.IS': 1537.3614834734321}",12,-0.0041548752189272,2.036739110946656,10126.574000111332,-0.0026831109650449,0.012657400011133246,-0.0133486389111578,0.03202248136076036,0.022203120909219,-0.035066448822865914
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 2988.990816530603}",11,-0.0026962774848023,1.236198902130127,10089.412229750114,-0.0036697278231324,0.008941222975011431,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.026553189076323647
2022-10-20,"{'long GSDHO.IS': 1162.100461338404, 'long ISMEN.IS': 1162.100461338404, 'long KARTN.IS': 1162.100461338404, 'long NUGYO.IS': 1162.100461338404, 'long TTRAK.IS': 1162.100461338404, 'long ULKER.IS': 1162.100461338404, 'short PETKM.IS': 2988.2583291558963}",7,-0.0023010813288377,1.2821695804595947,10086.939700548744,-0.0002450617682246,0.00869397005487449,-0.0038164939314803,0.018806758072109853,0.008088279946039,-0.018679678756994167
2022-10-21,"{'long AKFGY.IS': 886.383102386809, 'long CIMSA.IS': 886.383102386809, 'long GLYHO.IS': 886.383102386809, 'long GSDHO.IS': 886.383102386809, 'long KARTN.IS': 886.383102386809, 'long LOGO.IS': 886.383102386809, 'long PRKAB.IS': 886.383102386809, 'long ULKER.IS': 886.383102386809, 'short PETKM.IS': 1519.5138898059583, 'short TKFEN.IS': 1519.5138898059583}",10,-0.0023518678267202,1.3264706134796145,10218.163320412648,0.0130092598706389,0.021816332041264763,0.0178049963834073,0.03694660871497457,0.0018192080075129,-0.016894452970653617
2022-10-24,"{'long AKFGY.IS': 889.4945454086146, 'long CEMTS.IS': 889.4945454086146, 'long GLYHO.IS': 889.4945454086146, 'long GSDHO.IS': 889.4945454086146, 'long KARTN.IS': 889.4945454086146, 'long LOGO.IS': 889.4945454086146, 'long PRKAB.IS': 889.4945454086146, 'long TTRAK.IS': 889.4945454086146, 'short PETKM.IS': 3049.6955842581074}",9,-0.0022817717568943,1.335517168045044,10387.429185830206,0.0165651947527025,0.03874291858302059,0.035872745555906,0.07414473056446647,-0.0284857571214394,-0.044898958808071376
2022-10-25,"{'long AKFGY.IS': 774.0278444266252, 'long CEMTS.IS': 774.0278444266252, 'long ECILC.IS': 774.0278444266252, 'long GSDHO.IS': 774.0278444266252, 'long KARTN.IS': 774.0278444266252, 'long LOGO.IS': 774.0278444266252, 'long NUGYO.IS': 774.0278444266252, 'long TTRAK.IS': 774.0278444266252, 'long YYLGD.IS': 774.0278444266252, 'short PETKM.IS': 2985.53597135984}",10,-0.0028734092105267,2.018881797790528,10337.347828083046,-0.0048213428800532,0.03373478280830455,-0.0088008979919129,0.06469129236221782,0.0044642857142856,-0.040635114874178924
2022-10-26,"{'long CIMSA.IS': 703.0406866317808, 'long DEVA.IS': 703.0406866317808, 'long ECILC.IS': 703.0406866317808, 'long GOZDE.IS': 703.0406866317808, 'long GSDHO.IS': 703.0406866317808, 'long LOGO.IS': 703.0406866317808, 'long NTHOL.IS': 703.0406866317808, 'long QUAGR.IS': 703.0406866317808, 'long TTRAK.IS': 703.0406866317808, 'long ULKER.IS': 703.0406866317808, 'short PETKM.IS': 3013.031514136203}",11,-0.0034541242319207,1.3968946933746338,10382.251592867218,0.004343838045401,0.038225159286721766,0.0120275853478775,0.07749695775024645,-0.0135849056603774,-0.053667996332491974
2022-10-27,"{'long CIMSA.IS': 410.12653028415195, 'long GOZDE.IS': 410.12653028415195, 'long GSDHO.IS': 410.12653028415195, 'long ISFIN.IS': 410.12653028415195, 'long KARTN.IS': 410.12653028415195, 'long LOGO.IS': 410.12653028415195, 'long MAVI.IS': 410.12653028415195, 'long NTHOL.IS': 410.12653028415195, 'long NUGYO.IS': 410.12653028415195, 'long OYAKC.IS': 410.12653028415195, 'long QUAGR.IS': 410.12653028415195, 'long SASA.IS': 410.12653028415195, 'long SELEC.IS': 410.12653028415195, 'long TSPOR.IS': 410.12653028415195, 'long TTRAK.IS': 410.12653028415195, 'long ULKER.IS': 410.12653028415195, 'long VESTL.IS': 410.12653028415195, 'short PETKM.IS': 2988.0647206416784}",18,-0.005411093104930098,1.2242896556854248,10340.946568490801,-0.003978426452773783,0.034094656849080085,-0.004721825160122405,0.07240920550518593,-0.002243829468960333,-0.05579140396974136
