Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 240.75605650183644, 'long AKSA.IS': 240.75605650183644, 'long AKSEN.IS': 240.75605650183644, 'long ALBRK.IS': 240.75605650183644, 'long ARCLK.IS': 240.75605650183644, 'long AYDEM.IS': 240.75605650183644, 'long BAGFS.IS': 240.75605650183644, 'long DOAS.IS': 240.75605650183644, 'long DOHOL.IS': 240.75605650183644, 'long ECILC.IS': 240.75605650183644, 'long FROTO.IS': 240.75605650183644, 'long GWIND.IS': 240.75605650183644, 'long HEKTS.IS': 240.75605650183644, 'long ISDMR.IS': 240.75605650183644, 'long JANTS.IS': 240.75605650183644, 'long KARSN.IS': 240.75605650183644, 'long KORDS.IS': 240.75605650183644, 'long MAVI.IS': 240.75605650183644, 'long ODAS.IS': 240.75605650183644, 'long OTKAR.IS': 240.75605650183644, 'long OYAKC.IS': 240.75605650183644, 'long SASA.IS': 240.75605650183644, 'long TRGYO.IS': 240.75605650183644, 'long VAKBN.IS': 240.75605650183644, 'long YKBNK.IS': 240.75605650183644, 'short GUBRF.IS': 4012.600941697274}",26,-0.0178151324492888,1.1192150115966797,10031.502354243185,,,,,,
2022-06-07,"{'long AKSA.IS': 177.69369682740492, 'long AKSEN.IS': 177.69369682740492, 'long ALBRK.IS': 177.69369682740492, 'long ALGYO.IS': 177.69369682740492, 'long ALKIM.IS': 177.69369682740492, 'long AYDEM.IS': 177.69369682740492, 'long BAGFS.IS': 177.69369682740492, 'long BERA.IS': 177.69369682740492, 'long BUCIM.IS': 177.69369682740492, 'long CEMTS.IS': 177.69369682740492, 'long CIMSA.IS': 177.69369682740492, 'long DOAS.IS': 177.69369682740492, 'long DOHOL.IS': 177.69369682740492, 'long EGEEN.IS': 177.69369682740492, 'long GWIND.IS': 177.69369682740492, 'long HALKB.IS': 177.69369682740492, 'long HEKTS.IS': 177.69369682740492, 'long ISDMR.IS': 177.69369682740492, 'long JANTS.IS': 177.69369682740492, 'long KARTN.IS': 177.69369682740492, 'long KORDS.IS': 177.69369682740492, 'long KOZAL.IS': 177.69369682740492, 'long MAVI.IS': 177.69369682740492, 'long MGROS.IS': 177.69369682740492, 'long NTHOL.IS': 177.69369682740492, 'long ODAS.IS': 177.69369682740492, 'long OTKAR.IS': 177.69369682740492, 'long OYAKC.IS': 177.69369682740492, 'long SASA.IS': 177.69369682740492, 'long SOKM.IS': 177.69369682740492, 'long TMSN.IS': 177.69369682740492, 'long TRGYO.IS': 177.69369682740492, 'long VAKBN.IS': 177.69369682740492, 'long YYLGD.IS': 177.69369682740492, 'short GUBRF.IS': 4027.723794754512}",35,-0.0209212930641943,1.0905566215515137,10037.688405293653,0.0037688405293652,0.003768840529365214,-0.0039068739870834,-0.003906873987083448,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 193.90228006946765, 'long AKSEN.IS': 193.90228006946765, 'long ALBRK.IS': 193.90228006946765, 'long ALGYO.IS': 193.90228006946765, 'long ALKIM.IS': 193.90228006946765, 'long AYDEM.IS': 193.90228006946765, 'long BERA.IS': 193.90228006946765, 'long BUCIM.IS': 193.90228006946765, 'long CEMTS.IS': 193.90228006946765, 'long CIMSA.IS': 193.90228006946765, 'long DOAS.IS': 193.90228006946765, 'long EGEEN.IS': 193.90228006946765, 'long ENKAI.IS': 193.90228006946765, 'long GWIND.IS': 193.90228006946765, 'long ISDMR.IS': 193.90228006946765, 'long ISFIN.IS': 193.90228006946765, 'long JANTS.IS': 193.90228006946765, 'long KARTN.IS': 193.90228006946765, 'long KORDS.IS': 193.90228006946765, 'long KOZAL.IS': 193.90228006946765, 'long MAVI.IS': 193.90228006946765, 'long MGROS.IS': 193.90228006946765, 'long NTHOL.IS': 193.90228006946765, 'long ODAS.IS': 193.90228006946765, 'long OTKAR.IS': 193.90228006946765, 'long SASA.IS': 193.90228006946765, 'long SOKM.IS': 193.90228006946765, 'long TMSN.IS': 193.90228006946765, 'long TRGYO.IS': 193.90228006946765, 'long TUPRS.IS': 193.90228006946765, 'long YYLGD.IS': 193.90228006946765, 'short GUBRF.IS': 2003.6568940511659, 'short TOASO.IS': 2003.6568940511659}",33,-0.0175709043423999,1.0941152572631836,9986.823624696888,-0.005067379912883,-0.001317637530311111,-0.0417339554952288,-0.04547778017720994,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 869.80868040315, 'long BERA.IS': 869.80868040315, 'long CCOLA.IS': 869.80868040315, 'long ENKAI.IS': 869.80868040315, 'long SASA.IS': 869.80868040315, 'long TTRAK.IS': 869.80868040315, 'long TUKAS.IS': 869.80868040315, 'short GUBRF.IS': 1353.0357250715665, 'short IPEKE.IS': 1353.0357250715665, 'short TOASO.IS': 1353.0357250715665}",10,-0.004358914340748,1.1307783126831057,10115.90047002719,0.0129247146220848,0.01159004700271904,0.0167185195719987,-0.029519581763194913,0.0072340071972136,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 761.3188094419519, 'long BERA.IS': 761.3188094419519, 'long CCOLA.IS': 761.3188094419519, 'long ENKAI.IS': 761.3188094419519, 'long SASA.IS': 761.3188094419519, 'long SNGYO.IS': 761.3188094419519, 'long TTRAK.IS': 761.3188094419519, 'long TUKAS.IS': 761.3188094419519, 'short GUBRF.IS': 2030.1834918452053, 'short TOASO.IS': 2030.1834918452053}",10,-0.0037144644477125,1.1275839805603027,10119.040100640887,0.0003103659059319,0.011904010064088588,0.0086811550102111,-0.021094690818106776,-0.0122458177504868,0.060541073770184806
2022-06-13,"{'long AKSA.IS': 1020.8686435301311, 'long CCOLA.IS': 1020.8686435301311, 'long ENKAI.IS': 1020.8686435301311, 'long SASA.IS': 1020.8686435301311, 'long TMSN.IS': 1020.8686435301311, 'long TUKAS.IS': 1020.8686435301311, 'short IPEKE.IS': 1361.158191373508, 'short KRDMD.IS': 1361.158191373508, 'short TCELL.IS': 1361.158191373508}",9,-0.0031722031540432,1.0562973022460938,10176.627662339308,0.0056910103256509,0.017662766233930816,-0.0029115742518525,-0.023944846311322543,0.0185948871919062,0.08026171539932436
2022-06-14,"{'long AKSA.IS': 1236.8859924600672, 'long BERA.IS': 1236.8859924600672, 'long CCOLA.IS': 1236.8859924600672, 'long MAVI.IS': 1236.8859924600672, 'long TUKAS.IS': 1236.8859924600672, 'short EREGL.IS': 1030.738327050056, 'short IPEKE.IS': 1030.738327050056, 'short KRDMD.IS': 1030.738327050056, 'short TCELL.IS': 1030.738327050056}",9,-0.0048740077313439,1.0411317348480225,10275.01455566192,0.0096679269977336,0.0275014555661921,0.0149447484258525,-0.009357947589688442,0.0017526948555555,0.08215508455055831
2022-06-15,"{'long AKSA.IS': 1039.667895687951, 'long CCOLA.IS': 1039.667895687951, 'long EGEEN.IS': 1039.667895687951, 'long MAVI.IS': 1039.667895687951, 'long SNGYO.IS': 1039.667895687951, 'long TUKAS.IS': 1039.667895687951, 'short EREGL.IS': 831.734316550361, 'short IPEKE.IS': 831.734316550361, 'short ISGYO.IS': 831.734316550361, 'short KRDMD.IS': 831.734316550361, 'short TCELL.IS': 831.734316550361}",11,-0.0076417829627637,1.1435067653656006,10364.029822992423,0.0086632740857238,0.036402982299242215,0.0146452414739599,0.00515024448211987,-0.0003096769966306,0.08181996601408614
2022-06-16,"{'long AKSA.IS': 1247.175780696363, 'long DOAS.IS': 1247.175780696363, 'long MAVI.IS': 1247.175780696363, 'long SNGYO.IS': 1247.175780696363, 'long TUKAS.IS': 1247.175780696363, 'short EREGL.IS': 831.4505204642421, 'short ISGYO.IS': 831.4505204642421, 'short KRDMD.IS': 831.4505204642421, 'short SKBNK.IS': 831.4505204642421, 'short TCELL.IS': 831.4505204642421}",10,-0.0051011604742348,1.1030466556549072,10360.493512127696,-0.0003412100240084,0.03604935121276953,-0.0124194191971219,-0.007333137760193065,0.0177761037356615,0.10105050995326215
2022-06-17,"{'long AGHOL.IS': 3129.502583286316, 'long SNGYO.IS': 3129.502583286316, 'short ECILC.IS': 834.5340222096844, 'short EREGL.IS': 834.5340222096844, 'short IPEKE.IS': 834.5340222096844, 'short KRDMD.IS': 834.5340222096844, 'short TCELL.IS': 834.5340222096844}",7,-0.0069399206719147,1.0911924839019775,10398.916243296897,0.0037085811717583,0.03989162432968962,0.0093351212431136,0.0019335277528367278,-0.0047312289352748,0.0958411879213723
