Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 341.21367717107745, 'long AKSEN.IS': 341.21367717107745, 'long ALBRK.IS': 341.21367717107745, 'long ARCLK.IS': 341.21367717107745, 'long AYDEM.IS': 341.21367717107745, 'long BAGFS.IS': 341.21367717107745, 'long DOAS.IS': 341.21367717107745, 'long DOHOL.IS': 341.21367717107745, 'long ECILC.IS': 341.21367717107745, 'long EGEEN.IS': 341.21367717107745, 'long FROTO.IS': 341.21367717107745, 'long GWIND.IS': 341.21367717107745, 'long HEKTS.IS': 341.21367717107745, 'long ISDMR.IS': 341.21367717107745, 'long KARSN.IS': 341.21367717107745, 'long KORDS.IS': 341.21367717107745, 'long MAVI.IS': 341.21367717107745, 'long ODAS.IS': 341.21367717107745, 'long OTKAR.IS': 341.21367717107745, 'long OYAKC.IS': 341.21367717107745, 'long SASA.IS': 341.21367717107745, 'long TRGYO.IS': 341.21367717107745, 'long VAKBN.IS': 341.21367717107745, 'long YKBNK.IS': 341.21367717107745, 'short GUBRF.IS': 2047.2820630264648}",25,-0.0137416796685427,1.0849785804748535,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 248.33798162152044, 'long AKSEN.IS': 248.33798162152044, 'long ALBRK.IS': 248.33798162152044, 'long ALGYO.IS': 248.33798162152044, 'long ALKIM.IS': 248.33798162152044, 'long AYDEM.IS': 248.33798162152044, 'long BAGFS.IS': 248.33798162152044, 'long BERA.IS': 248.33798162152044, 'long BUCIM.IS': 248.33798162152044, 'long CEMTS.IS': 248.33798162152044, 'long CIMSA.IS': 248.33798162152044, 'long DOAS.IS': 248.33798162152044, 'long DOHOL.IS': 248.33798162152044, 'long EGEEN.IS': 248.33798162152044, 'long GWIND.IS': 248.33798162152044, 'long HALKB.IS': 248.33798162152044, 'long HEKTS.IS': 248.33798162152044, 'long ISDMR.IS': 248.33798162152044, 'long JANTS.IS': 248.33798162152044, 'long KARTN.IS': 248.33798162152044, 'long KORDS.IS': 248.33798162152044, 'long KOZAL.IS': 248.33798162152044, 'long MAVI.IS': 248.33798162152044, 'long MGROS.IS': 248.33798162152044, 'long NTHOL.IS': 248.33798162152044, 'long ODAS.IS': 248.33798162152044, 'long OTKAR.IS': 248.33798162152044, 'long OYAKC.IS': 248.33798162152044, 'long SASA.IS': 248.33798162152044, 'long SOKM.IS': 248.33798162152044, 'long TMSN.IS': 248.33798162152044, 'long TRGYO.IS': 248.33798162152044, 'long YYLGD.IS': 248.33798162152044, 'short GUBRF.IS': 2048.7883483775436}",34,-0.0173220397588573,1.0791244506835938,10007.357488146268,0.0007357488146268,0.000735748814626902,-0.002900917057726,-0.0029009170577259935,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 258.2580961420157, 'long AKSEN.IS': 258.2580961420157, 'long ALBRK.IS': 258.2580961420157, 'long ALGYO.IS': 258.2580961420157, 'long ALKIM.IS': 258.2580961420157, 'long AYDEM.IS': 258.2580961420157, 'long BERA.IS': 258.2580961420157, 'long BUCIM.IS': 258.2580961420157, 'long CEMTS.IS': 258.2580961420157, 'long CIMSA.IS': 258.2580961420157, 'long DOAS.IS': 258.2580961420157, 'long EGEEN.IS': 258.2580961420157, 'long ENKAI.IS': 258.2580961420157, 'long GWIND.IS': 258.2580961420157, 'long ISDMR.IS': 258.2580961420157, 'long ISFIN.IS': 258.2580961420157, 'long JANTS.IS': 258.2580961420157, 'long KARTN.IS': 258.2580961420157, 'long KORDS.IS': 258.2580961420157, 'long KOZAL.IS': 258.2580961420157, 'long MAVI.IS': 258.2580961420157, 'long MGROS.IS': 258.2580961420157, 'long NTHOL.IS': 258.2580961420157, 'long ODAS.IS': 258.2580961420157, 'long OTKAR.IS': 258.2580961420157, 'long SASA.IS': 258.2580961420157, 'long SOKM.IS': 258.2580961420157, 'long TMSN.IS': 258.2580961420157, 'long TRGYO.IS': 258.2580961420157, 'long TUPRS.IS': 258.2580961420157, 'long YYLGD.IS': 258.2580961420157, 'short GUBRF.IS': 2001.5002451006214}",32,-0.0152355694586162,1.0887718200683594,9776.377575163411,-0.0230810094729257,-0.022362242483658923,-0.0413343827063162,-0.044115392148178834,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1156.0871206483105, 'long BERA.IS': 1156.0871206483105, 'long CCOLA.IS': 1156.0871206483105, 'long ENKAI.IS': 1156.0871206483105, 'long SASA.IS': 1156.0871206483105, 'long TTRAK.IS': 1156.0871206483105, 'long TUKAS.IS': 1156.0871206483105, 'short GUBRF.IS': 1011.5762305672718, 'short IPEKE.IS': 1011.5762305672718}",9,-0.0029797195126469,1.1300058364868164,9882.138361256137,0.0108179931963153,-0.011786163874386246,0.0167185195719989,-0.02813441662323557,-0.0127841123064189,0.05235040229344423
2022-06-10,"{'long AKSA.IS': 1019.2149808795552, 'long BERA.IS': 1019.2149808795552, 'long CCOLA.IS': 1019.2149808795552, 'long ENKAI.IS': 1019.2149808795552, 'long SASA.IS': 1019.2149808795552, 'long SNGYO.IS': 1019.2149808795552, 'long TTRAK.IS': 1019.2149808795552, 'long TUKAS.IS': 1019.2149808795552, 'short TOASO.IS': 2038.4299617591105}",9,-0.0034332485611436,1.1494996547698977,9956.761691868347,0.0075513343250461,-0.004323830813165341,0.0086811550102111,-0.019697500844852667,0.0030320515843867,0.05554118299804811
2022-06-13,"{'long AKSA.IS': 1363.4954556336127, 'long CCOLA.IS': 1363.4954556336127, 'long ENKAI.IS': 1363.4954556336127, 'long SASA.IS': 1363.4954556336127, 'long TMSN.IS': 1363.4954556336127, 'long TUKAS.IS': 1363.4954556336127, 'short KRDMD.IS': 1022.6215917252096, 'short TCELL.IS': 1022.6215917252096}",8,-0.0029885317198236,1.1475491523742676,9990.041042156,0.0033423869444251,-0.0009958957844000693,-0.0029115742518526,-0.022551724360419523,0.0283582317295358,0.08547446446557516
2022-06-14,"{'long AKSA.IS': 1183.7497600291372, 'long BERA.IS': 1183.7497600291372, 'long CCOLA.IS': 1183.7497600291372, 'long ISGYO.IS': 1183.7497600291372, 'long MAVI.IS': 1183.7497600291372, 'long SNGYO.IS': 1183.7497600291372, 'long TUKAS.IS': 1183.7497600291372, 'short EREGL.IS': 690.52069335033, 'short KRDMD.IS': 690.52069335033, 'short TCELL.IS': 690.52069335033}",10,-0.0019990747897218,1.0630009174346924,10118.596345188664,0.0128683458346355,0.011859634518866402,0.0149447484258524,-0.007944005781702734,0.0045627354697679,0.0904271973061197
2022-06-15,"{'long AKSA.IS': 1397.6729058772764, 'long CCOLA.IS': 1397.6729058772764, 'long EGEEN.IS': 1397.6729058772764, 'long MAVI.IS': 1397.6729058772764, 'long SNGYO.IS': 1397.6729058772764, 'long TUKAS.IS': 1397.6729058772764, 'short EREGL.IS': 524.1273397039787, 'short ISGYO.IS': 524.1273397039787, 'short KRDMD.IS': 524.1273397039787, 'short TCELL.IS': 524.1273397039787}",10,-0.0028326961859009,1.0780742168426514,10240.451946893323,0.0120427377027053,0.024045194689332305,0.0149273355720822,0.00686474695028938,0.0005043462251971,0.0909771501469332
2022-06-16,"{'long AKSA.IS': 1665.097417426632, 'long DOAS.IS': 1665.097417426632, 'long MAVI.IS': 1665.097417426632, 'long SNGYO.IS': 1665.097417426632, 'long TUKAS.IS': 1665.097417426632, 'short EREGL.IS': 693.79059059443, 'short SOKM.IS': 693.79059059443, 'short TCELL.IS': 693.79059059443}",8,-0.0016698869336918,1.1443231105804443,10166.512027690169,-0.0072203765601953,0.016651202769016882,-0.012419419197122,-0.005639928416890427,0.0135757939875106,0.10578803118240931
2022-06-17,"{'long AGHOL.IS': 4186.310742820646, 'long SNGYO.IS': 4186.310742820646, 'short ECILC.IS': 523.2888428525807, 'short EREGL.IS': 523.2888428525807, 'short SOKM.IS': 523.2888428525807, 'short TCELL.IS': 523.2888428525807}",6,-0.002504422038737,1.1073710918426514,10224.069312247302,0.0056614583645173,0.022406931224730142,0.0093351212431135,0.0036425434106488463,-0.0090331931498673,0.09579923431392712
