Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1182.932313166736, 'long GSDHO.IS': 1182.932313166736, 'long KARTN.IS': 1182.932313166736, 'long NTHOL.IS': 1182.932313166736, 'long ODAS.IS': 1182.932313166736, 'short ISGYO.IS': 3943.1077105557874}",6,-0.0014284447210454,1.6023569107055664,10208.169104798766,,,,,,
2022-10-17,"{'long BERA.IS': 742.3355587912788, 'long DEVA.IS': 742.3355587912788, 'long GLYHO.IS': 742.3355587912788, 'long GSDHO.IS': 742.3355587912788, 'long KARTN.IS': 742.3355587912788, 'long KONTR.IS': 742.3355587912788, 'long NTHOL.IS': 742.3355587912788, 'long ODAS.IS': 742.3355587912788, 'short EREGL.IS': 1319.7076600733847, 'short ISGYO.IS': 1319.7076600733847, 'short TKFEN.IS': 1319.7076600733847}",11,-0.0022427065696878,1.7329354286193848,10040.615856425868,0.0040615856425867,0.00406158564258674,0.0459849568563386,0.04598495685633863,-0.0588234711780411,-0.0588234711780411
2022-10-18,"{'long AKFGY.IS': 984.615852863595, 'long DEVA.IS': 984.615852863595, 'long GLYHO.IS': 984.615852863595, 'long GSDHO.IS': 984.615852863595, 'long KARTN.IS': 984.615852863595, 'long KONTR.IS': 984.615852863595, 'long NTHOL.IS': 984.615852863595, 'long ODAS.IS': 984.615852863595, 'long QUAGR.IS': 984.615852863595, 'long YKBNK.IS': 984.615852863595}",10,-0.0041548752189272,1.5428016185760498,9988.221729046421,-0.0052182184966189,-0.001177827095357853,-0.0133486389111579,0.03202248136076036,0.0069774121251895,-0.052256494653894925
2022-10-19,"{'long AKFGY.IS': 594.5858405778253, 'long AKSEN.IS': 594.5858405778253, 'long ALGYO.IS': 594.5858405778253, 'long GSDHO.IS': 594.5858405778253, 'long ISMEN.IS': 594.5858405778253, 'long KARTN.IS': 594.5858405778253, 'long KONTR.IS': 594.5858405778253, 'long QUAGR.IS': 594.5858405778253, 'long TTRAK.IS': 594.5858405778253, 'long ULKER.IS': 594.5858405778253, 'short PETKM.IS': 3963.9056038521685}",11,-0.0026962774848023,1.2837674617767334,9898.092021071276,-0.0090235990369579,-0.01019079789287236,-0.0150393317282632,0.01650155291255051,0.0,-0.052256494653894925
2022-10-20,"{'long GSDHO.IS': 991.9132855310955, 'long ISMEN.IS': 991.9132855310955, 'long KARTN.IS': 991.9132855310955, 'long NUGYO.IS': 991.9132855310955, 'long TTRAK.IS': 991.9132855310955, 'long ULKER.IS': 991.9132855310955, 'short PETKM.IS': 3967.6531421243826}",7,-0.0023010813288377,1.365007400512695,9907.449831871516,0.0009454156195274,-0.009255016812848349,-0.0038164939314804,0.01262208090451944,0.008088279946039,-0.044590879865615385
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 2020.6116373977522, 'short PETKM.IS': 2020.6116373977522}",10,-0.0023518678267202,1.2445130348205566,10009.554213606994,0.0103058186988761,0.0009554213606994821,0.0178049963834073,0.030651813392782667,-0.0009429478279205,-0.04549178082022154
2022-10-24,"{'long AKFGY.IS': 757.597008363726, 'long CEMTS.IS': 757.597008363726, 'long GLYHO.IS': 757.597008363726, 'long GSDHO.IS': 757.597008363726, 'long KARTN.IS': 757.597008363726, 'long LOGO.IS': 757.597008363726, 'long PRKAB.IS': 757.597008363726, 'long TTRAK.IS': 757.597008363726, 'short ASELS.IS': 2020.258688969936, 'short PETKM.IS': 2020.258688969936}",10,-0.0022817717568943,1.290635108947754,10110.944436377582,0.0101293444849679,0.011094443637758244,0.0358727455559061,0.06762412365135506,-0.0284857571214394,-0.0726816701221944
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short PETKM.IS': 3987.698617222859}",10,-0.0028734092105267,1.777358055114746,10079.849786940013,-0.0030753456942853,0.007984978694001166,-0.0088008979919127,0.05822807264539431,0.0055129827521558,-0.06756938016382008
2022-10-26,"{'long CIMSA.IS': 601.0695533667453, 'long DEVA.IS': 601.0695533667453, 'long ECILC.IS': 601.0695533667453, 'long GOZDE.IS': 601.0695533667453, 'long GSDHO.IS': 601.0695533667453, 'long LOGO.IS': 601.0695533667453, 'long NTHOL.IS': 601.0695533667453, 'long QUAGR.IS': 601.0695533667453, 'long TTRAK.IS': 601.0695533667453, 'long ULKER.IS': 601.0695533667453, 'short KOZAL.IS': 2003.5651778891508, 'short PETKM.IS': 2003.5651778891508}",12,-0.0034541242319207,1.6844110488891602,10097.818015733194,0.0017825889445754,0.009781801573319315,0.0120275853478774,0.07095600110665679,-0.0135849056603774,-0.08023636216914176
2022-10-27,"{'long CIMSA.IS': 585.9995280297106, 'long GOZDE.IS': 585.9995280297106, 'long GSDHO.IS': 585.9995280297106, 'long ISFIN.IS': 585.9995280297106, 'long KARTN.IS': 585.9995280297106, 'long LOGO.IS': 585.9995280297106, 'long MAVI.IS': 585.9995280297106, 'long NTHOL.IS': 585.9995280297106, 'long NUGYO.IS': 585.9995280297106, 'long OYAKC.IS': 585.9995280297106, 'long QUAGR.IS': 585.9995280297106, 'long SASA.IS': 585.9995280297106, 'long SELEC.IS': 585.9995280297106, 'long TSPOR.IS': 585.9995280297106, 'long TTRAK.IS': 585.9995280297106, 'long ULKER.IS': 585.9995280297106, 'long VESTL.IS': 585.9995280297106}",17,-0.005411093104930098,1.1759037971496582,10059.438205294253,-0.0038008023494918233,0.0059438205294253255,-0.004721825160122231,0.0658991341152475,-0.0024192681335460974,-0.08246151702854043
