Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.8973036712948, 'long AKSEN.IS': 296.8973036712948, 'long ALBRK.IS': 296.8973036712948, 'long ARCLK.IS': 296.8973036712948, 'long AYDEM.IS': 296.8973036712948, 'long BAGFS.IS': 296.8973036712948, 'long DOAS.IS': 296.8973036712948, 'long DOHOL.IS': 296.8973036712948, 'long ECILC.IS': 296.8973036712948, 'long EGEEN.IS': 296.8973036712948, 'long FROTO.IS': 296.8973036712948, 'long GWIND.IS': 296.8973036712948, 'long HEKTS.IS': 296.8973036712948, 'long ISDMR.IS': 296.8973036712948, 'long KARSN.IS': 296.8973036712948, 'long KORDS.IS': 296.8973036712948, 'long MAVI.IS': 296.8973036712948, 'long ODAS.IS': 296.8973036712948, 'long OTKAR.IS': 296.8973036712948, 'long OYAKC.IS': 296.8973036712948, 'long SASA.IS': 296.8973036712948, 'long TRGYO.IS': 296.8973036712948, 'long VAKBN.IS': 296.8973036712948, 'long YKBNK.IS': 296.8973036712948, 'short GUBRF.IS': 3053.8008377618894}",25,-0.0137416796685427,1.0565762519836426,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 216.47680265924689, 'long AKSEN.IS': 216.47680265924689, 'long ALBRK.IS': 216.47680265924689, 'long ALGYO.IS': 216.47680265924689, 'long ALKIM.IS': 216.47680265924689, 'long AYDEM.IS': 216.47680265924689, 'long BAGFS.IS': 216.47680265924689, 'long BERA.IS': 216.47680265924689, 'long BUCIM.IS': 216.47680265924689, 'long CEMTS.IS': 216.47680265924689, 'long CIMSA.IS': 216.47680265924689, 'long DOAS.IS': 216.47680265924689, 'long DOHOL.IS': 216.47680265924689, 'long EGEEN.IS': 216.47680265924689, 'long GWIND.IS': 216.47680265924689, 'long HALKB.IS': 216.47680265924689, 'long HEKTS.IS': 216.47680265924689, 'long ISDMR.IS': 216.47680265924689, 'long JANTS.IS': 216.47680265924689, 'long KARTN.IS': 216.47680265924689, 'long KORDS.IS': 216.47680265924689, 'long KOZAL.IS': 216.47680265924689, 'long MAVI.IS': 216.47680265924689, 'long MGROS.IS': 216.47680265924689, 'long NTHOL.IS': 216.47680265924689, 'long ODAS.IS': 216.47680265924689, 'long OTKAR.IS': 216.47680265924689, 'long OYAKC.IS': 216.47680265924689, 'long SASA.IS': 216.47680265924689, 'long SOKM.IS': 216.47680265924689, 'long TMSN.IS': 216.47680265924689, 'long TRGYO.IS': 216.47680265924689, 'long YYLGD.IS': 216.47680265924689, 'short GUBRF.IS': 3061.6004947522056}",34,-0.0173220397588573,1.070164680480957,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.2273713004459, 'long AKSEN.IS': 227.2273713004459, 'long ALBRK.IS': 227.2273713004459, 'long ALGYO.IS': 227.2273713004459, 'long ALKIM.IS': 227.2273713004459, 'long AYDEM.IS': 227.2273713004459, 'long BERA.IS': 227.2273713004459, 'long BUCIM.IS': 227.2273713004459, 'long CEMTS.IS': 227.2273713004459, 'long CIMSA.IS': 227.2273713004459, 'long DOAS.IS': 227.2273713004459, 'long EGEEN.IS': 227.2273713004459, 'long ENKAI.IS': 227.2273713004459, 'long GWIND.IS': 227.2273713004459, 'long ISDMR.IS': 227.2273713004459, 'long ISFIN.IS': 227.2273713004459, 'long JANTS.IS': 227.2273713004459, 'long KARTN.IS': 227.2273713004459, 'long KORDS.IS': 227.2273713004459, 'long KOZAL.IS': 227.2273713004459, 'long MAVI.IS': 227.2273713004459, 'long MGROS.IS': 227.2273713004459, 'long NTHOL.IS': 227.2273713004459, 'long ODAS.IS': 227.2273713004459, 'long OTKAR.IS': 227.2273713004459, 'long SASA.IS': 227.2273713004459, 'long SOKM.IS': 227.2273713004459, 'long TMSN.IS': 227.2273713004459, 'long TRGYO.IS': 227.2273713004459, 'long TUPRS.IS': 227.2273713004459, 'long YYLGD.IS': 227.2273713004459, 'short GUBRF.IS': 1509.4389664958192, 'short TOASO.IS': 1509.4389664958192}",33,-0.0152355694586162,1.1584172248840332,9885.64118413221,-0.0139543228562305,-0.011435881586779106,-0.041334382706316,-0.04411539214817817,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1020.2531090886024, 'long BERA.IS': 1020.2531090886024, 'long CCOLA.IS': 1020.2531090886024, 'long ENKAI.IS': 1020.2531090886024, 'long SASA.IS': 1020.2531090886024, 'long TTRAK.IS': 1020.2531090886024, 'long TUKAS.IS': 1020.2531090886024, 'short GUBRF.IS': 1020.2531090886024, 'short IPEKE.IS': 1020.2531090886024, 'short TOASO.IS': 1020.2531090886024}",10,-0.0053033965852164,1.1344544887542725,10022.786323907807,0.0138731658595634,0.0022786323907806327,0.016718519571999,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 894.8667365499541, 'long BERA.IS': 894.8667365499541, 'long CCOLA.IS': 894.8667365499541, 'long ENKAI.IS': 894.8667365499541, 'long SASA.IS': 894.8667365499541, 'long SNGYO.IS': 894.8667365499541, 'long TTRAK.IS': 894.8667365499541, 'long TUKAS.IS': 894.8667365499541, 'short TCELL.IS': 1534.0572626570643, 'short TOASO.IS': 1534.0572626570643}",10,-0.0034332485611436,1.084127426147461,10046.87171270386,0.0024030631820018,0.004687171270385981,0.0086811550102112,-0.01969750084485178,-0.0122458177504867,0.06054107377018525
2022-06-13,"{'long AKSA.IS': 1197.0968782292105, 'long CCOLA.IS': 1197.0968782292105, 'long ENKAI.IS': 1197.0968782292105, 'long SASA.IS': 1197.0968782292105, 'long TMSN.IS': 1197.0968782292105, 'long TUKAS.IS': 1197.0968782292105, 'short EREGL.IS': 769.5622788616354, 'short KCHOL.IS': 769.5622788616354, 'short KRDMD.IS': 769.5622788616354, 'short TCELL.IS': 769.5622788616354}",10,-0.0035936278188676,1.1034173965454102,10080.058520458619,0.0033031981201468,0.008005852045861905,-0.0029115742518526,-0.022551724360418635,0.0178043336548126,0.07942330090222294
2022-06-14,"{'long AKSA.IS': 1038.4328119756465, 'long BERA.IS': 1038.4328119756465, 'long CCOLA.IS': 1038.4328119756465, 'long ISGYO.IS': 1038.4328119756465, 'long MAVI.IS': 1038.4328119756465, 'long SNGYO.IS': 1038.4328119756465, 'long TUKAS.IS': 1038.4328119756465, 'short EREGL.IS': 778.824608981735, 'short IPEKE.IS': 778.824608981735, 'short KRDMD.IS': 778.824608981735, 'short TCELL.IS': 778.824608981735}",11,-0.0055182426705402,1.06011700630188,10201.38051376697,0.0120358421592606,0.020138051376696886,0.0149447484258526,-0.007944005781701624,0.0052483942038801,0.0850885398982113
2022-06-15,"{'long AKSA.IS': 1224.0515733678365, 'long CCOLA.IS': 1224.0515733678365, 'long EGEEN.IS': 1224.0515733678365, 'long MAVI.IS': 1224.0515733678365, 'long SNGYO.IS': 1224.0515733678365, 'long TUKAS.IS': 1224.0515733678365, 'short ECILC.IS': 786.8902971650379, 'short EREGL.IS': 786.8902971650379, 'short ISGYO.IS': 786.8902971650379, 'short KRDMD.IS': 786.8902971650379}",10,-0.0067068978188058,1.0700933933258057,10307.028375062524,0.0103562318014684,0.030702837506252356,0.0149273355720822,0.006864746950290712,-0.0003096769966304,0.08475251293809749
2022-06-16,"{'long AKSA.IS': 1463.3438536847495, 'long DOAS.IS': 1463.3438536847495, 'long MAVI.IS': 1463.3438536847495, 'long SNGYO.IS': 1463.3438536847495, 'long TUKAS.IS': 1463.3438536847495, 'short EREGL.IS': 1045.2456097748209, 'short SKBNK.IS': 1045.2456097748209, 'short SOKM.IS': 1045.2456097748209}",8,-0.0031143355779712,1.1466879844665527,10268.308235918303,-0.0037566733820102,0.0268308235918302,-0.012419419197122,-0.005639928416889095,0.0164564001865842,0.10260363439440967
2022-06-17,"{'long AGHOL.IS': 3678.3775537052366, 'long SNGYO.IS': 3678.3775537052366, 'short ARCLK.IS': 630.5790092066121, 'short ECILC.IS': 630.5790092066121, 'short EREGL.IS': 630.5790092066121, 'short HALKB.IS': 630.5790092066121, 'short SOKM.IS': 630.5790092066121}",7,-0.0046613042843353,1.1147348880767822,10324.494665944865,0.0054718293155658,0.03244946659448655,0.0093351212431137,0.0036425434106504007,-0.0035425185153791,0.09869764060444308
