Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 339.71520408763774, 'long AKSEN.IS': 339.71520408763774, 'long ALBRK.IS': 339.71520408763774, 'long ARCLK.IS': 339.71520408763774, 'long AYDEM.IS': 339.71520408763774, 'long BAGFS.IS': 339.71520408763774, 'long DOAS.IS': 339.71520408763774, 'long DOHOL.IS': 339.71520408763774, 'long ECILC.IS': 339.71520408763774, 'long EGEEN.IS': 339.71520408763774, 'long FROTO.IS': 339.71520408763774, 'long GWIND.IS': 339.71520408763774, 'long HEKTS.IS': 339.71520408763774, 'long ISDMR.IS': 339.71520408763774, 'long KARSN.IS': 339.71520408763774, 'long KORDS.IS': 339.71520408763774, 'long MAVI.IS': 339.71520408763774, 'long ODAS.IS': 339.71520408763774, 'long OTKAR.IS': 339.71520408763774, 'long OYAKC.IS': 339.71520408763774, 'long SASA.IS': 339.71520408763774, 'long TRGYO.IS': 339.71520408763774, 'long VAKBN.IS': 339.71520408763774, 'long YKBNK.IS': 339.71520408763774, 'short GUBRF.IS': 2038.2912245258267}",25,-0.0137416796685427,1.0584001541137695,10132.039666240762,,,,,,
2022-06-07,"{'long AKSA.IS': 247.24738119734985, 'long AKSEN.IS': 247.24738119734985, 'long ALBRK.IS': 247.24738119734985, 'long ALGYO.IS': 247.24738119734985, 'long ALKIM.IS': 247.24738119734985, 'long AYDEM.IS': 247.24738119734985, 'long BAGFS.IS': 247.24738119734985, 'long BERA.IS': 247.24738119734985, 'long BUCIM.IS': 247.24738119734985, 'long CEMTS.IS': 247.24738119734985, 'long CIMSA.IS': 247.24738119734985, 'long DOAS.IS': 247.24738119734985, 'long DOHOL.IS': 247.24738119734985, 'long EGEEN.IS': 247.24738119734985, 'long GWIND.IS': 247.24738119734985, 'long HALKB.IS': 247.24738119734985, 'long HEKTS.IS': 247.24738119734985, 'long ISDMR.IS': 247.24738119734985, 'long JANTS.IS': 247.24738119734985, 'long KARTN.IS': 247.24738119734985, 'long KORDS.IS': 247.24738119734985, 'long KOZAL.IS': 247.24738119734985, 'long MAVI.IS': 247.24738119734985, 'long MGROS.IS': 247.24738119734985, 'long NTHOL.IS': 247.24738119734985, 'long ODAS.IS': 247.24738119734985, 'long OTKAR.IS': 247.24738119734985, 'long OYAKC.IS': 247.24738119734985, 'long SASA.IS': 247.24738119734985, 'long SOKM.IS': 247.24738119734985, 'long TMSN.IS': 247.24738119734985, 'long TRGYO.IS': 247.24738119734985, 'long YYLGD.IS': 247.24738119734985, 'short GUBRF.IS': 2039.7908948781362}",34,-0.0173220397588573,1.073411464691162,10007.357488146268,0.0007357488146269,0.000735748814626902,-0.002900917057726,-0.0029009170577259935,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 257.1239305691182, 'long AKSEN.IS': 257.1239305691182, 'long ALBRK.IS': 257.1239305691182, 'long ALGYO.IS': 257.1239305691182, 'long ALKIM.IS': 257.1239305691182, 'long AYDEM.IS': 257.1239305691182, 'long BERA.IS': 257.1239305691182, 'long BUCIM.IS': 257.1239305691182, 'long CEMTS.IS': 257.1239305691182, 'long CIMSA.IS': 257.1239305691182, 'long DOAS.IS': 257.1239305691182, 'long EGEEN.IS': 257.1239305691182, 'long ENKAI.IS': 257.1239305691182, 'long GWIND.IS': 257.1239305691182, 'long ISDMR.IS': 257.1239305691182, 'long ISFIN.IS': 257.1239305691182, 'long JANTS.IS': 257.1239305691182, 'long KARTN.IS': 257.1239305691182, 'long KORDS.IS': 257.1239305691182, 'long KOZAL.IS': 257.1239305691182, 'long MAVI.IS': 257.1239305691182, 'long MGROS.IS': 257.1239305691182, 'long NTHOL.IS': 257.1239305691182, 'long ODAS.IS': 257.1239305691182, 'long OTKAR.IS': 257.1239305691182, 'long SASA.IS': 257.1239305691182, 'long SOKM.IS': 257.1239305691182, 'long TMSN.IS': 257.1239305691182, 'long TRGYO.IS': 257.1239305691182, 'long TUPRS.IS': 257.1239305691182, 'long YYLGD.IS': 257.1239305691182, 'short GUBRF.IS': 996.355230955333, 'short TOASO.IS': 996.355230955333}",33,-0.0152355694586162,1.0731403827667236,9776.37757516341,-0.0230810094729258,-0.022362242483659034,-0.0413343827063163,-0.044115392148178945,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1155.5689447785, 'long BERA.IS': 1155.5689447785, 'long CCOLA.IS': 1155.5689447785, 'long ENKAI.IS': 1155.5689447785, 'long SASA.IS': 1155.5689447785, 'long TTRAK.IS': 1155.5689447785, 'long TUKAS.IS': 1155.5689447785, 'short GUBRF.IS': 505.5614133405938, 'short IPEKE.IS': 505.5614133405938, 'short TCELL.IS': 505.5614133405938, 'short TOASO.IS': 505.5614133405938}",11,-0.0069394905818355,1.1596949100494385,9921.279300178587,0.0148216170970417,-0.007872069982141405,0.0167185195719986,-0.028134416623236125,0.0072340071972137,0.07368927697669347
2022-06-10,"{'long AKSA.IS': 1016.9554686060109, 'long BERA.IS': 1016.9554686060109, 'long CCOLA.IS': 1016.9554686060109, 'long ENKAI.IS': 1016.9554686060109, 'long SASA.IS': 1016.9554686060109, 'long SNGYO.IS': 1016.9554686060109, 'long TTRAK.IS': 1016.9554686060109, 'long TUKAS.IS': 1016.9554686060109, 'short TCELL.IS': 1016.9554686060109, 'short TOASO.IS': 1016.9554686060109}",10,-0.0041596884513273,1.1528382301330566,9978.510002588935,0.005768480120232,-0.0021489997411064943,0.0086811550102113,-0.019697500844853,-0.005882219439685,0.06737360103947987
2022-06-13,"{'long AKSA.IS': 1357.6106112198684, 'long CCOLA.IS': 1357.6106112198684, 'long ENKAI.IS': 1357.6106112198684, 'long SASA.IS': 1357.6106112198684, 'long TMSN.IS': 1357.6106112198684, 'long TUKAS.IS': 1357.6106112198684, 'short EREGL.IS': 407.28318336596055, 'short IPEKE.IS': 407.28318336596055, 'short KCHOL.IS': 407.28318336596055, 'short KRDMD.IS': 407.28318336596055, 'short TCELL.IS': 407.28318336596055}",11,-0.0053358626141976,1.0945701599121094,9990.799608645417,0.0012316073294805,-0.0009200391354582393,-0.0029115742518526,-0.022551724360419856,0.0178043336548126,0.08637747676672558
2022-06-14,"{'long AKSA.IS': 1178.3759643178423, 'long BERA.IS': 1178.3759643178423, 'long CCOLA.IS': 1178.3759643178423, 'long ISGYO.IS': 1178.3759643178423, 'long MAVI.IS': 1178.3759643178423, 'long SNGYO.IS': 1178.3759643178423, 'long TUKAS.IS': 1178.3759643178423, 'short EREGL.IS': 515.539484389056, 'short IPEKE.IS': 515.539484389056, 'short KRDMD.IS': 515.539484389056, 'short TCELL.IS': 515.539484389056}",11,-0.007987446095248,1.054277420043945,10117.091771495747,0.012640846358388,0.011709177149574757,0.0149447484258524,-0.007944005781703067,0.0034252380885305,0.09009857827866852
2022-06-15,"{'long AKSA.IS': 1391.1041572067436, 'long CCOLA.IS': 1391.1041572067436, 'long EGEEN.IS': 1391.1041572067436, 'long MAVI.IS': 1391.1041572067436, 'long SNGYO.IS': 1391.1041572067436, 'long TUKAS.IS': 1391.1041572067436, 'short ECILC.IS': 417.33124716202315, 'short EREGL.IS': 417.33124716202315, 'short ISGYO.IS': 417.33124716202315, 'short KRDMD.IS': 417.33124716202315, 'short TCELL.IS': 417.33124716202315}",11,-0.0095128891551984,1.0800621509552002,10237.282144486195,0.0118799330583394,0.0237282144486195,0.014927335572082,0.006864746950288936,-0.0003096769966304,0.08976099982491603
2022-06-16,"{'long AKSA.IS': 1658.559412975215, 'long DOAS.IS': 1658.559412975215, 'long MAVI.IS': 1658.559412975215, 'long SNGYO.IS': 1658.559412975215, 'long TUKAS.IS': 1658.559412975215, 'short EREGL.IS': 414.63985324380377, 'short ISGYO.IS': 414.63985324380377, 'short KRDMD.IS': 414.63985324380377, 'short SKBNK.IS': 414.63985324380377, 'short SOKM.IS': 414.63985324380377}",10,-0.0059272440333164,1.128471612930298,10171.261305907416,-0.0064490591982306,0.01712613059074153,-0.0124194191971222,-0.0056399284168910935,0.0174323807973355,0.108758128551949
2022-06-17,"{'long AGHOL.IS': 4175.275014442131, 'long SNGYO.IS': 4175.275014442131, 'short ECILC.IS': 347.9395845368442, 'short EREGL.IS': 347.9395845368442, 'short HALKB.IS': 347.9395845368442, 'short KRDMD.IS': 347.9395845368442, 'short SOKM.IS': 347.9395845368442, 'short TCELL.IS': 347.9395845368442}",8,-0.0076967415167989,1.103783130645752,10242.096330992732,0.0069642321591103,0.024209633099273153,0.0093351212431137,0.0036425434106484023,-0.0025193241769033,0.10596480739235004
