Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1197.172637937637, 'long GSDHO.IS': 1197.172637937637, 'long KARTN.IS': 1197.172637937637, 'long NTHOL.IS': 1197.172637937637, 'long ODAS.IS': 1197.172637937637, 'short ASELS.IS': 443.39727331023596, 'short EREGL.IS': 443.39727331023596, 'short HALKB.IS': 443.39727331023596, 'short KRDMD.IS': 443.39727331023596, 'short OYAKC.IS': 443.39727331023596, 'short SKBNK.IS': 443.39727331023596, 'short TAVHL.IS': 443.39727331023596, 'short TUPRS.IS': 443.39727331023596, 'short ULKER.IS': 443.39727331023596}",14,-0.0048632814404526,2.052290916442871,10233.720763247402,,,,,,
2022-10-17,"{'long BERA.IS': 750.5983938075138, 'long DEVA.IS': 750.5983938075138, 'long GLYHO.IS': 750.5983938075138, 'long GSDHO.IS': 750.5983938075138, 'long KARTN.IS': 750.5983938075138, 'long KONTR.IS': 750.5983938075138, 'long NTHOL.IS': 750.5983938075138, 'long ODAS.IS': 750.5983938075138, 'short EREGL.IS': 1000.7978584100185, 'short KRDMD.IS': 1000.7978584100185, 'short PETKM.IS': 1000.7978584100185, 'short TKFEN.IS': 1000.7978584100185}",12,-0.0026641073009329,1.6500232219696045,10031.614422468801,0.0031614422468802,0.0031614422468801973,0.0459849568563386,0.04598495685633863,-0.0610738296673078,-0.06107382966730779
2022-10-18,"{'long AKFGY.IS': 598.5600015452985, 'long DEVA.IS': 598.5600015452985, 'long GLYHO.IS': 598.5600015452985, 'long GSDHO.IS': 598.5600015452985, 'long KARTN.IS': 598.5600015452985, 'long KONTR.IS': 598.5600015452985, 'long NTHOL.IS': 598.5600015452985, 'long ODAS.IS': 598.5600015452985, 'long QUAGR.IS': 598.5600015452985, 'long YKBNK.IS': 598.5600015452985, 'short PETKM.IS': 1995.200005150995, 'short TKFEN.IS': 1995.200005150995}",12,-0.0041548752189272,1.445399284362793,9999.560340377217,-0.0031953064324113,-4.396596227829175e-05,-0.0133486389111578,0.03202248136076036,0.0120346922857083,-0.0497741421283554
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short ISFIN.IS': 1996.229791829619, 'short PETKM.IS': 1996.229791829619}",12,-0.0026962774848023,1.295398235321045,9980.710128329463,-0.0018851040851905,-0.0019289871670536973,-0.009023599036958,0.02270992429183427,0.0088226383424608,-0.04139064304069939
2022-10-20,"{'long GSDHO.IS': 987.6481031825807, 'long ISMEN.IS': 987.6481031825807, 'long KARTN.IS': 987.6481031825807, 'long NUGYO.IS': 987.6481031825807, 'long TTRAK.IS': 987.6481031825807, 'long ULKER.IS': 987.6481031825807, 'short GUBRF.IS': 1975.2962063651617, 'short PETKM.IS': 1975.2962063651617}",8,-0.0023010813288377,1.3373723030090332,9876.04680283332,-0.0104865609911928,-0.012395319716667963,-0.0038164939314803,0.018806758072109853,-0.0204916615807612,-0.06103414157166054
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short ASELS.IS': 2020.6116373977522, 'short PETKM.IS': 2020.6116373977522}",10,-0.0023518678267202,1.271265983581543,9977.827550644935,0.0103058186988761,-0.002217244935506457,0.0178049963834073,0.03694660871497457,-0.0009429478279205,-0.06191953738835698
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 1356.8016532487459, 'short EREGL.IS': 1356.8016532487459, 'short PETKM.IS': 1356.8016532487459}",11,-0.0022817717568943,1.347388744354248,10153.449687409451,0.0176012399365594,0.015344968740945042,0.0358727455559061,0.07414473056446647,-0.0098060184924603,-0.07111837175214253
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1329.2328724076197, 'short KOZAL.IS': 1329.2328724076197, 'short PETKM.IS': 1329.2328724076197}",12,-0.0028734092105267,2.1111347675323486,10122.224319631134,-0.0030753456942853,0.012222431963113456,-0.0088008979919127,0.06469129236221804,0.0055129827521558,-0.06599746335681766
2022-10-26,"{'long CIMSA.IS': 602.0810866316226, 'long DEVA.IS': 602.0810866316226, 'long ECILC.IS': 602.0810866316226, 'long GOZDE.IS': 602.0810866316226, 'long GSDHO.IS': 602.0810866316226, 'long LOGO.IS': 602.0810866316226, 'long NTHOL.IS': 602.0810866316226, 'long QUAGR.IS': 602.0810866316226, 'long TTRAK.IS': 602.0810866316226, 'long ULKER.IS': 602.0810866316226, 'short ALKIM.IS': 1337.9579702924948, 'short KOZAL.IS': 1337.9579702924948, 'short PETKM.IS': 1337.9579702924948}",13,-0.0034541242319207,1.5905520915985107,10157.33302915425,0.003468477719371,0.015733302915424963,0.0120275853478774,0.07749695775024668,-0.0093701837233886,-0.07474923872327532
2022-10-27,"{'long CIMSA.IS': 348.0162653933693, 'long GOZDE.IS': 348.0162653933693, 'long GSDHO.IS': 348.0162653933693, 'long ISFIN.IS': 348.0162653933693, 'long KARTN.IS': 348.0162653933693, 'long LOGO.IS': 348.0162653933693, 'long MAVI.IS': 348.0162653933693, 'long NTHOL.IS': 348.0162653933693, 'long NUGYO.IS': 348.0162653933693, 'long OYAKC.IS': 348.0162653933693, 'long QUAGR.IS': 348.0162653933693, 'long SASA.IS': 348.0162653933693, 'long SELEC.IS': 348.0162653933693, 'long TSPOR.IS': 348.0162653933693, 'long TTRAK.IS': 348.0162653933693, 'long ULKER.IS': 348.0162653933693, 'long VESTL.IS': 348.0162653933693, 'short AEFES.IS': 438.242704569428, 'short BIMAS.IS': 438.242704569428, 'short DOHOL.IS': 438.242704569428, 'short KOZAA.IS': 438.242704569428, 'short KOZAL.IS': 438.242704569428, 'short SOKM.IS': 438.242704569428, 'short TCELL.IS': 438.242704569428, 'short THYAO.IS': 438.242704569428, 'short TKFEN.IS': 438.242704569428}",26,-0.005411093104930098,1.226447343826294,10015.598470295114,-0.013953914718787019,0.0015598470295112854,-0.004721825160122231,0.07240920550518637,-0.027802049056784198,-0.10047310577811774
