Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 298.1722436088633, 'long AKSEN.IS': 298.1722436088633, 'long ALBRK.IS': 298.1722436088633, 'long ARCLK.IS': 298.1722436088633, 'long AYDEM.IS': 298.1722436088633, 'long BAGFS.IS': 298.1722436088633, 'long DOAS.IS': 298.1722436088633, 'long DOHOL.IS': 298.1722436088633, 'long ECILC.IS': 298.1722436088633, 'long EGEEN.IS': 298.1722436088633, 'long FROTO.IS': 298.1722436088633, 'long GWIND.IS': 298.1722436088633, 'long HEKTS.IS': 298.1722436088633, 'long ISDMR.IS': 298.1722436088633, 'long KARSN.IS': 298.1722436088633, 'long KORDS.IS': 298.1722436088633, 'long MAVI.IS': 298.1722436088633, 'long ODAS.IS': 298.1722436088633, 'long OTKAR.IS': 298.1722436088633, 'long OYAKC.IS': 298.1722436088633, 'long SASA.IS': 298.1722436088633, 'long TRGYO.IS': 298.1722436088633, 'long VAKBN.IS': 298.1722436088633, 'long YKBNK.IS': 298.1722436088633, 'short GUBRF.IS': 3066.9145056911657}",25,-0.0137416796685427,1.04480242729187,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.580571319336, 'long AKSEN.IS': 310.580571319336, 'long ALBRK.IS': 310.580571319336, 'long ALGYO.IS': 310.580571319336, 'long ALKIM.IS': 310.580571319336, 'long AYDEM.IS': 310.580571319336, 'long BAGFS.IS': 310.580571319336, 'long BERA.IS': 310.580571319336, 'long BUCIM.IS': 310.580571319336, 'long CEMTS.IS': 310.580571319336, 'long CIMSA.IS': 310.580571319336, 'long DOAS.IS': 310.580571319336, 'long DOHOL.IS': 310.580571319336, 'long EGEEN.IS': 310.580571319336, 'long GWIND.IS': 310.580571319336, 'long HALKB.IS': 310.580571319336, 'long HEKTS.IS': 310.580571319336, 'long ISDMR.IS': 310.580571319336, 'long JANTS.IS': 310.580571319336, 'long KARTN.IS': 310.580571319336, 'long KORDS.IS': 310.580571319336, 'long KOZAL.IS': 310.580571319336, 'long MAVI.IS': 310.580571319336, 'long MGROS.IS': 310.580571319336, 'long NTHOL.IS': 310.580571319336, 'long ODAS.IS': 310.580571319336, 'long OTKAR.IS': 310.580571319336, 'long OYAKC.IS': 310.580571319336, 'long SASA.IS': 310.580571319336, 'long SOKM.IS': 310.580571319336, 'long TMSN.IS': 310.580571319336, 'long TRGYO.IS': 310.580571319336, 'long YYLGD.IS': 310.580571319336}",33,-0.0173220397588573,1.066537857055664,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577258,-0.0029009170577257715,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 221.86649481766716, 'long AKSEN.IS': 221.86649481766716, 'long ALBRK.IS': 221.86649481766716, 'long ALGYO.IS': 221.86649481766716, 'long ALKIM.IS': 221.86649481766716, 'long AYDEM.IS': 221.86649481766716, 'long BERA.IS': 221.86649481766716, 'long BUCIM.IS': 221.86649481766716, 'long CEMTS.IS': 221.86649481766716, 'long CIMSA.IS': 221.86649481766716, 'long DOAS.IS': 221.86649481766716, 'long EGEEN.IS': 221.86649481766716, 'long ENKAI.IS': 221.86649481766716, 'long GWIND.IS': 221.86649481766716, 'long ISDMR.IS': 221.86649481766716, 'long ISFIN.IS': 221.86649481766716, 'long JANTS.IS': 221.86649481766716, 'long KARTN.IS': 221.86649481766716, 'long KORDS.IS': 221.86649481766716, 'long KOZAL.IS': 221.86649481766716, 'long MAVI.IS': 221.86649481766716, 'long MGROS.IS': 221.86649481766716, 'long NTHOL.IS': 221.86649481766716, 'long ODAS.IS': 221.86649481766716, 'long OTKAR.IS': 221.86649481766716, 'long SASA.IS': 221.86649481766716, 'long SOKM.IS': 221.86649481766716, 'long TMSN.IS': 221.86649481766716, 'long TRGYO.IS': 221.86649481766716, 'long TUPRS.IS': 221.86649481766716, 'long YYLGD.IS': 221.86649481766716, 'short GUBRF.IS': 2947.6548597204355}",32,-0.0152355694586162,1.1546409130096436,9611.141276519367,-0.0413343827063157,-0.03888587234806329,-0.0590491181518796,-0.06177873861551497,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 990.2820707716269, 'long BERA.IS': 990.2820707716269, 'long CCOLA.IS': 990.2820707716269, 'long ENKAI.IS': 990.2820707716269, 'long SASA.IS': 990.2820707716269, 'long TTRAK.IS': 990.2820707716269, 'long TUKAS.IS': 990.2820707716269, 'short GUBRF.IS': 2970.8462123148806}",8,-0.0029797195126469,1.080158233642578,9686.759141156315,0.0078677300084734,-0.031324085884368524,0.0167185195719988,-0.04609306809419311,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 863.3769111529496, 'long BERA.IS': 863.3769111529496, 'long CCOLA.IS': 863.3769111529496, 'long ENKAI.IS': 863.3769111529496, 'long SASA.IS': 863.3769111529496, 'long SNGYO.IS': 863.3769111529496, 'long TTRAK.IS': 863.3769111529496, 'long TUKAS.IS': 863.3769111529496, 'short TCELL.IS': 2960.1494096672554}",9,-0.0034332485611436,1.0590262413024902,9651.881081700221,-0.0036005911727387,-0.0348118918299779,0.0086811550102111,-0.03781205415300393,-0.0322579989329547,-0.03002935885700664
2022-06-13,"{'long AKSA.IS': 1151.32695808898, 'long CCOLA.IS': 1151.32695808898, 'long ENKAI.IS': 1151.32695808898, 'long SASA.IS': 1151.32695808898, 'long TMSN.IS': 1151.32695808898, 'long TUKAS.IS': 1151.32695808898, 'short KRDMD.IS': 1480.2775175429745, 'short TCELL.IS': 1480.2775175429745}",8,-0.0029885317198236,1.0771138668060305,9653.203666395491,0.0001370286977301,-0.03467963336045088,-0.0029115742518525,-0.040613535801574896,0.0072504355800897,-0.02299664920882105
2022-06-14,"{'long AKSA.IS': 998.5262763555867, 'long BERA.IS': 998.5262763555867, 'long CCOLA.IS': 998.5262763555867, 'long ISGYO.IS': 998.5262763555867, 'long MAVI.IS': 998.5262763555867, 'long SNGYO.IS': 998.5262763555867, 'long TUKAS.IS': 998.5262763555867, 'short EREGL.IS': 1497.78941453338, 'short KRDMD.IS': 1497.78941453338}",9,-0.0018730622470462,1.107851266860962,9767.402461033615,0.011830144539027,-0.02325975389663848,0.0149447484258524,-0.026275746450961313,0.0045627354697679,-0.01853884136608397
2022-06-15,"{'long AKSA.IS': 1177.4825696929565, 'long CCOLA.IS': 1177.4825696929565, 'long EGEEN.IS': 1177.4825696929565, 'long MAVI.IS': 1177.4825696929565, 'long SNGYO.IS': 1177.4825696929565, 'long TUKAS.IS': 1177.4825696929565, 'short EREGL.IS': 1009.2707740225342, 'short ISGYO.IS': 1009.2707740225342, 'short KRDMD.IS': 1009.2707740225342}",9,-0.0010843788873122,1.0556604862213137,9872.503183407936,0.010760355457207,-0.012749681659206313,0.0149273355720822,-0.011740637763559492,0.0010374018558317,-0.01752067173869043
2022-06-16,"{'long AKSA.IS': 1405.353368101233, 'long DOAS.IS': 1405.353368101233, 'long MAVI.IS': 1405.353368101233, 'long SNGYO.IS': 1405.353368101233, 'long TUKAS.IS': 1405.353368101233, 'short EREGL.IS': 3011.4715030740704}",6,-0.0011968303570191,1.126887321472168,9819.222210093523,-0.0053969061670154,-0.018077778990647664,-0.012419419197122,-0.024014245058654238,0.0109889575699005,-0.006724248087122575
2022-06-17,"{'long AGHOL.IS': 3549.3366498871137, 'long SNGYO.IS': 3549.3366498871137, 'short ARCLK.IS': 1014.0961856820325, 'short EREGL.IS': 1014.0961856820325, 'short SOKM.IS': 1014.0961856820325}",5,-0.0008618234637302,1.131309986114502,9919.704482797379,0.0102332211812629,-0.008029551720262096,0.0093351212431136,-0.014903299704724926,0.0123287877036111,0.005521637789356104
