Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 282.9167394728478, 'long AKSA.IS': 282.9167394728478, 'long AKSEN.IS': 282.9167394728478, 'long ALBRK.IS': 282.9167394728478, 'long ARCLK.IS': 282.9167394728478, 'long AYDEM.IS': 282.9167394728478, 'long BAGFS.IS': 282.9167394728478, 'long DOAS.IS': 282.9167394728478, 'long DOHOL.IS': 282.9167394728478, 'long ECILC.IS': 282.9167394728478, 'long FROTO.IS': 282.9167394728478, 'long GWIND.IS': 282.9167394728478, 'long HEKTS.IS': 282.9167394728478, 'long ISDMR.IS': 282.9167394728478, 'long JANTS.IS': 282.9167394728478, 'long KARSN.IS': 282.9167394728478, 'long KORDS.IS': 282.9167394728478, 'long MAVI.IS': 282.9167394728478, 'long ODAS.IS': 282.9167394728478, 'long OTKAR.IS': 282.9167394728478, 'long OYAKC.IS': 282.9167394728478, 'long SASA.IS': 282.9167394728478, 'long TRGYO.IS': 282.9167394728478, 'long VAKBN.IS': 282.9167394728478, 'long YKBNK.IS': 282.9167394728478, 'short GUBRF.IS': 3031.250780066226}",26,-0.0178151324492888,1.0667624473571775,10104.16926688742,,,,,,
2022-06-07,"{'long AKSA.IS': 297.73120852518844, 'long AKSEN.IS': 297.73120852518844, 'long ALBRK.IS': 297.73120852518844, 'long ALGYO.IS': 297.73120852518844, 'long ALKIM.IS': 297.73120852518844, 'long AYDEM.IS': 297.73120852518844, 'long BAGFS.IS': 297.73120852518844, 'long BERA.IS': 297.73120852518844, 'long BUCIM.IS': 297.73120852518844, 'long CEMTS.IS': 297.73120852518844, 'long CIMSA.IS': 297.73120852518844, 'long DOAS.IS': 297.73120852518844, 'long DOHOL.IS': 297.73120852518844, 'long EGEEN.IS': 297.73120852518844, 'long GWIND.IS': 297.73120852518844, 'long HALKB.IS': 297.73120852518844, 'long HEKTS.IS': 297.73120852518844, 'long ISDMR.IS': 297.73120852518844, 'long JANTS.IS': 297.73120852518844, 'long KARTN.IS': 297.73120852518844, 'long KORDS.IS': 297.73120852518844, 'long KOZAL.IS': 297.73120852518844, 'long MAVI.IS': 297.73120852518844, 'long MGROS.IS': 297.73120852518844, 'long NTHOL.IS': 297.73120852518844, 'long ODAS.IS': 297.73120852518844, 'long OTKAR.IS': 297.73120852518844, 'long OYAKC.IS': 297.73120852518844, 'long SASA.IS': 297.73120852518844, 'long SOKM.IS': 297.73120852518844, 'long TMSN.IS': 297.73120852518844, 'long TRGYO.IS': 297.73120852518844, 'long VAKBN.IS': 297.73120852518844, 'long YYLGD.IS': 297.73120852518844}",34,-0.0209212930641943,1.0838911533355713,10018.49911900253,0.0018499119002531,0.0018499119002530762,-0.0039068739870834,-0.003906873987083448,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 219.04115609527645, 'long AKSEN.IS': 219.04115609527645, 'long ALBRK.IS': 219.04115609527645, 'long ALGYO.IS': 219.04115609527645, 'long ALKIM.IS': 219.04115609527645, 'long AYDEM.IS': 219.04115609527645, 'long BERA.IS': 219.04115609527645, 'long BUCIM.IS': 219.04115609527645, 'long CEMTS.IS': 219.04115609527645, 'long CIMSA.IS': 219.04115609527645, 'long DOAS.IS': 219.04115609527645, 'long EGEEN.IS': 219.04115609527645, 'long ENKAI.IS': 219.04115609527645, 'long GWIND.IS': 219.04115609527645, 'long ISDMR.IS': 219.04115609527645, 'long ISFIN.IS': 219.04115609527645, 'long JANTS.IS': 219.04115609527645, 'long KARTN.IS': 219.04115609527645, 'long KORDS.IS': 219.04115609527645, 'long KOZAL.IS': 219.04115609527645, 'long MAVI.IS': 219.04115609527645, 'long MGROS.IS': 219.04115609527645, 'long NTHOL.IS': 219.04115609527645, 'long ODAS.IS': 219.04115609527645, 'long OTKAR.IS': 219.04115609527645, 'long SASA.IS': 219.04115609527645, 'long SOKM.IS': 219.04115609527645, 'long TMSN.IS': 219.04115609527645, 'long TRGYO.IS': 219.04115609527645, 'long TUPRS.IS': 219.04115609527645, 'long YYLGD.IS': 219.04115609527645, 'short GUBRF.IS': 2910.1182166943872}",32,-0.0175709043423999,1.1528668403625488,9600.387522641091,-0.0417339554952287,-0.03996124773589094,-0.0596199364217553,-0.06329388283012105,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 977.6714137053596, 'long BERA.IS': 977.6714137053596, 'long CCOLA.IS': 977.6714137053596, 'long ENKAI.IS': 977.6714137053596, 'long SASA.IS': 977.6714137053596, 'long TTRAK.IS': 977.6714137053596, 'long TUKAS.IS': 977.6714137053596, 'short GUBRF.IS': 1466.5071205580393, 'short ULKER.IS': 1466.5071205580393}",9,-0.0033949749955521,1.1583824157714844,9675.920779645947,0.0078677300084733,-0.03240792203540532,0.0167185195719986,-0.04763354327700564,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 856.3548898302706, 'long BERA.IS': 856.3548898302706, 'long CCOLA.IS': 856.3548898302706, 'long ENKAI.IS': 856.3548898302706, 'long SASA.IS': 856.3548898302706, 'long SNGYO.IS': 856.3548898302706, 'long TTRAK.IS': 856.3548898302706, 'long TUKAS.IS': 856.3548898302706, 'short TOASO.IS': 2936.0739079894993}",9,-0.0037144644477125,1.093539476394653,9686.014523434951,0.0010431817311109,-0.03139854765650496,0.0086811550102112,-0.039365902439667644,-0.0167787559201226,-0.014514468263222557
2022-06-13,"{'long AKSA.IS': 1149.1932858126058, 'long CCOLA.IS': 1149.1932858126058, 'long ENKAI.IS': 1149.1932858126058, 'long SASA.IS': 1149.1932858126058, 'long TMSN.IS': 1149.1932858126058, 'long TUKAS.IS': 1149.1932858126058, 'short KRDMD.IS': 2955.0684492324153}",7,-0.0031722031540432,1.0718271732330322,9748.676911409664,0.0064693675425639,-0.025132308859033614,-0.0029115742518525,-0.042162859943575826,0.0283582317295359,0.013432158811873762
2022-06-14,"{'long AKSA.IS': 1397.2337375725049, 'long BERA.IS': 1397.2337375725049, 'long CCOLA.IS': 1397.2337375725049, 'long MAVI.IS': 1397.2337375725049, 'long TUKAS.IS': 1397.2337375725049, 'short KRDMD.IS': 2994.0722947982244}",6,-0.0019737766898696,1.0387027263641355,9877.349358514013,0.0131989651799573,-0.012265064148598626,0.0149447484258523,-0.02784822485249472,0.0091254709395359,0.022680204526302594
2022-06-15,"{'long AKSA.IS': 1171.7407181579974, 'long CCOLA.IS': 1171.7407181579974, 'long EGEEN.IS': 1171.7407181579974, 'long MAVI.IS': 1171.7407181579974, 'long SNGYO.IS': 1171.7407181579974, 'long TUKAS.IS': 1171.7407181579974, 'short EREGL.IS': 1004.3491869925692, 'short ISGYO.IS': 1004.3491869925692, 'short KRDMD.IS': 1004.3491869925692}",9,-0.0012545759570722,1.065681219100952,9939.948158666959,0.0063376112234997,-0.006005184133304087,0.0146452414739598,-0.013610827356120847,-0.0130468593609069,0.009337439726664343
2022-06-16,"{'long AKSA.IS': 1398.5003321400334, 'long DOAS.IS': 1398.5003321400334, 'long MAVI.IS': 1398.5003321400334, 'long SNGYO.IS': 1398.5003321400334, 'long TUKAS.IS': 1398.5003321400334, 'short EREGL.IS': 2996.786426014357}",6,-0.0012485823729098,1.154003620147705,9886.303191149638,-0.0053969061670152,-0.011369680885036204,-0.012419419197122,-0.02586120798268754,0.0109889575699005,0.020429006025532548
2022-06-17,"{'long AGHOL.IS': 3532.0287384022295, 'long SNGYO.IS': 3532.0287384022295, 'short ECILC.IS': 1513.7266021723842, 'short EREGL.IS': 1513.7266021723842}",4,-0.0008701662359099,1.172940015792847,9987.471918369696,0.0102332211812629,-0.0012528081630303056,0.0093351212431137,-0.016767504251585685,0.012328787703611,0.033009658607427994
