Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 295.71225436070483, 'long AKSEN.IS': 295.71225436070483, 'long ALBRK.IS': 295.71225436070483, 'long ARCLK.IS': 295.71225436070483, 'long AYDEM.IS': 295.71225436070483, 'long BAGFS.IS': 295.71225436070483, 'long DOAS.IS': 295.71225436070483, 'long DOHOL.IS': 295.71225436070483, 'long ECILC.IS': 295.71225436070483, 'long EGEEN.IS': 295.71225436070483, 'long FROTO.IS': 295.71225436070483, 'long GWIND.IS': 295.71225436070483, 'long HEKTS.IS': 295.71225436070483, 'long ISDMR.IS': 295.71225436070483, 'long KARSN.IS': 295.71225436070483, 'long KORDS.IS': 295.71225436070483, 'long MAVI.IS': 295.71225436070483, 'long ODAS.IS': 295.71225436070483, 'long OTKAR.IS': 295.71225436070483, 'long OYAKC.IS': 295.71225436070483, 'long SASA.IS': 295.71225436070483, 'long TRGYO.IS': 295.71225436070483, 'long VAKBN.IS': 295.71225436070483, 'long YKBNK.IS': 295.71225436070483, 'short GUBRF.IS': 1520.8058795693394, 'short IPEKE.IS': 1520.8058795693394}",26,-0.0137416796685427,1.0544559955596924,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 214.86447614034506, 'long AKSEN.IS': 214.86447614034506, 'long ALBRK.IS': 214.86447614034506, 'long ALGYO.IS': 214.86447614034506, 'long ALKIM.IS': 214.86447614034506, 'long AYDEM.IS': 214.86447614034506, 'long BAGFS.IS': 214.86447614034506, 'long BERA.IS': 214.86447614034506, 'long BUCIM.IS': 214.86447614034506, 'long CEMTS.IS': 214.86447614034506, 'long CIMSA.IS': 214.86447614034506, 'long DOAS.IS': 214.86447614034506, 'long DOHOL.IS': 214.86447614034506, 'long EGEEN.IS': 214.86447614034506, 'long GWIND.IS': 214.86447614034506, 'long HALKB.IS': 214.86447614034506, 'long HEKTS.IS': 214.86447614034506, 'long ISDMR.IS': 214.86447614034506, 'long JANTS.IS': 214.86447614034506, 'long KARTN.IS': 214.86447614034506, 'long KORDS.IS': 214.86447614034506, 'long KOZAL.IS': 214.86447614034506, 'long MAVI.IS': 214.86447614034506, 'long MGROS.IS': 214.86447614034506, 'long NTHOL.IS': 214.86447614034506, 'long ODAS.IS': 214.86447614034506, 'long OTKAR.IS': 214.86447614034506, 'long OYAKC.IS': 214.86447614034506, 'long SASA.IS': 214.86447614034506, 'long SOKM.IS': 214.86447614034506, 'long TMSN.IS': 214.86447614034506, 'long TRGYO.IS': 214.86447614034506, 'long YYLGD.IS': 214.86447614034506, 'short IPEKE.IS': 3038.797591127737}",34,-0.0173220397588573,1.1026875972747805,9990.747773766701,-0.0009252226233299,-0.0009252226233299465,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 226.7550657180847, 'long AKSEN.IS': 226.7550657180847, 'long ALBRK.IS': 226.7550657180847, 'long ALGYO.IS': 226.7550657180847, 'long ALKIM.IS': 226.7550657180847, 'long AYDEM.IS': 226.7550657180847, 'long BERA.IS': 226.7550657180847, 'long BUCIM.IS': 226.7550657180847, 'long CEMTS.IS': 226.7550657180847, 'long CIMSA.IS': 226.7550657180847, 'long DOAS.IS': 226.7550657180847, 'long EGEEN.IS': 226.7550657180847, 'long ENKAI.IS': 226.7550657180847, 'long GWIND.IS': 226.7550657180847, 'long ISDMR.IS': 226.7550657180847, 'long ISFIN.IS': 226.7550657180847, 'long JANTS.IS': 226.7550657180847, 'long KARTN.IS': 226.7550657180847, 'long KORDS.IS': 226.7550657180847, 'long KOZAL.IS': 226.7550657180847, 'long MAVI.IS': 226.7550657180847, 'long MGROS.IS': 226.7550657180847, 'long NTHOL.IS': 226.7550657180847, 'long ODAS.IS': 226.7550657180847, 'long OTKAR.IS': 226.7550657180847, 'long SASA.IS': 226.7550657180847, 'long SOKM.IS': 226.7550657180847, 'long TMSN.IS': 226.7550657180847, 'long TRGYO.IS': 226.7550657180847, 'long TUPRS.IS': 226.7550657180847, 'long YYLGD.IS': 226.7550657180847, 'short GUBRF.IS': 753.1507539922098, 'short HEKTS.IS': 753.1507539922098, 'short TCELL.IS': 753.1507539922098, 'short TOASO.IS': 753.1507539922098}",35,-0.0152355694586162,1.0786705017089844,9904.627067926469,-0.0086200460456388,-0.009537293207353192,-0.0413343827063161,-0.04411539214817861,0.067713406162608,0.07164764291019332
2022-06-09,"{'long AKSA.IS': 1017.8404531431574, 'long BERA.IS': 1017.8404531431574, 'long CCOLA.IS': 1017.8404531431574, 'long ENKAI.IS': 1017.8404531431574, 'long SASA.IS': 1017.8404531431574, 'long TTRAK.IS': 1017.8404531431574, 'long TUKAS.IS': 1017.8404531431574, 'short AEFES.IS': 305.35213594294726, 'short GUBRF.IS': 305.35213594294726, 'short HALKB.IS': 305.35213594294726, 'short IPEKE.IS': 305.35213594294726, 'short SAHOL.IS': 305.35213594294726, 'short TCELL.IS': 305.35213594294726, 'short THYAO.IS': 305.35213594294726, 'short TKFEN.IS': 305.35213594294726, 'short TOASO.IS': 305.35213594294726, 'short ULKER.IS': 305.35213594294726}",17,-0.0307227098983486,1.199202060699463,10039.155557099,0.013582388135356,0.003915555709899987,0.0167185195719985,-0.02813441662323579,0.0062647481165237,0.07836124546269208
2022-06-10,"{'long AKSA.IS': 898.0236120514855, 'long BERA.IS': 898.0236120514855, 'long CCOLA.IS': 898.0236120514855, 'long ENKAI.IS': 898.0236120514855, 'long SASA.IS': 898.0236120514855, 'long SNGYO.IS': 898.0236120514855, 'long TTRAK.IS': 898.0236120514855, 'long TUKAS.IS': 898.0236120514855, 'short BIMAS.IS': 513.156349743706, 'short ISGYO.IS': 513.156349743706, 'short KCHOL.IS': 513.156349743706, 'short KRDMD.IS': 513.156349743706, 'short TCELL.IS': 513.156349743706, 'short TOASO.IS': 513.156349743706}",14,-0.012926301583742,1.1509807109832764,10122.718947319325,0.0083237469272239,0.012271894731932464,0.0086811550102111,-0.01969750084485289,0.007489794733586,0.08643794983986175
2022-06-13,"{'long AKSA.IS': 1198.17213440883, 'long CCOLA.IS': 1198.17213440883, 'long ENKAI.IS': 1198.17213440883, 'long SASA.IS': 1198.17213440883, 'long TMSN.IS': 1198.17213440883, 'long TUKAS.IS': 1198.17213440883, 'short EKGYO.IS': 440.14486570120295, 'short EREGL.IS': 440.14486570120295, 'short HEKTS.IS': 440.14486570120295, 'short IPEKE.IS': 440.14486570120295, 'short KCHOL.IS': 440.14486570120295, 'short KRDMD.IS': 440.14486570120295, 'short TCELL.IS': 440.14486570120295}",13,-0.0167621842245673,1.1597166061401367,10129.54414925362,0.0006742459184942,0.012954414925361979,-0.0029115742518524,-0.022551724360419523,0.0090411596493032,0.09626060879342568
2022-06-14,"{'long AKSA.IS': 1038.6722557332912, 'long BERA.IS': 1038.6722557332912, 'long CCOLA.IS': 1038.6722557332912, 'long ISGYO.IS': 1038.6722557332912, 'long MAVI.IS': 1038.6722557332912, 'long SNGYO.IS': 1038.6722557332912, 'long TUKAS.IS': 1038.6722557332912, 'short ASELS.IS': 389.5020958999842, 'short BIMAS.IS': 389.5020958999842, 'short EREGL.IS': 389.5020958999842, 'short IPEKE.IS': 389.5020958999842, 'short KRDMD.IS': 389.5020958999842, 'short PETKM.IS': 389.5020958999842, 'short SOKM.IS': 389.5020958999842, 'short TCELL.IS': 389.5020958999842}",15,-0.0253603462599843,1.060133934020996,10244.623620478984,0.0113607749302167,0.02446236204789831,0.0149447484258526,-0.007944005781702512,0.0029981701070665,0.09954738458026458
2022-06-15,"{'long AKSA.IS': 1223.9895651547097, 'long CCOLA.IS': 1223.9895651547097, 'long EGEEN.IS': 1223.9895651547097, 'long MAVI.IS': 1223.9895651547097, 'long SNGYO.IS': 1223.9895651547097, 'long TUKAS.IS': 1223.9895651547097, 'short ECILC.IS': 393.42521737115675, 'short EREGL.IS': 393.42521737115675, 'short HEKTS.IS': 393.42521737115675, 'short ISGYO.IS': 393.42521737115675, 'short KARSN.IS': 393.42521737115675, 'short KRDMD.IS': 393.42521737115675, 'short SOKM.IS': 393.42521737115675, 'short TSKB.IS': 393.42521737115675}",14,-0.0238315714629825,1.1437616348266602,10347.808951989758,0.0100721447008077,0.03478089519897587,0.0149273355720822,0.006864746950289602,-0.0012566339988325,0.0981656559534736
2022-06-16,"{'long AKSA.IS': 1463.861314595352, 'long DOAS.IS': 1463.861314595352, 'long MAVI.IS': 1463.861314595352, 'long SNGYO.IS': 1463.861314595352, 'long TUKAS.IS': 1463.861314595352, 'short ECILC.IS': 522.8076123554829, 'short EREGL.IS': 522.8076123554829, 'short GARAN.IS': 522.8076123554829, 'short SKBNK.IS': 522.8076123554829, 'short SOKM.IS': 522.8076123554829, 'short TSKB.IS': 522.8076123554829}",11,-0.0139238915528753,1.0844571590423584,10313.10345479854,-0.0033538981394264,0.03131034547985401,-0.012419419197122,-0.005639928416890205,0.0177989843285296,0.11771188925391884
2022-06-17,"{'long AGHOL.IS': 3653.0455766313135, 'long SNGYO.IS': 3653.0455766313135, 'short ECILC.IS': 313.11819228268405, 'short EREGL.IS': 313.11819228268405, 'short GARAN.IS': 313.11819228268405, 'short HALKB.IS': 313.11819228268405, 'short ISFIN.IS': 313.11819228268405, 'short KCHOL.IS': 313.11819228268405, 'short KRDMD.IS': 313.11819228268405, 'short SOKM.IS': 313.11819228268405, 'short TCELL.IS': 313.11819228268405, 'short TSKB.IS': 313.11819228268405}",12,-0.0219719063260664,1.1636013984680176,10294.482566419083,-0.0018055562480364,0.02944825664190831,0.0093351212431137,0.0036425434106492904,-0.027800470394054,0.08663897296763312
