Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKBNK.IS': 324.1649954169265, 'long AKSA.IS': 324.1649954169265, 'long AKSEN.IS': 324.1649954169265, 'long ALBRK.IS': 324.1649954169265, 'long ARCLK.IS': 324.1649954169265, 'long AYDEM.IS': 324.1649954169265, 'long BAGFS.IS': 324.1649954169265, 'long DOAS.IS': 324.1649954169265, 'long DOHOL.IS': 324.1649954169265, 'long ECILC.IS': 324.1649954169265, 'long FROTO.IS': 324.1649954169265, 'long GWIND.IS': 324.1649954169265, 'long HEKTS.IS': 324.1649954169265, 'long ISDMR.IS': 324.1649954169265, 'long JANTS.IS': 324.1649954169265, 'long KARSN.IS': 324.1649954169265, 'long KORDS.IS': 324.1649954169265, 'long MAVI.IS': 324.1649954169265, 'long ODAS.IS': 324.1649954169265, 'long OTKAR.IS': 324.1649954169265, 'long OYAKC.IS': 324.1649954169265, 'long SASA.IS': 324.1649954169265, 'long TRGYO.IS': 324.1649954169265, 'long VAKBN.IS': 324.1649954169265, 'long YKBNK.IS': 324.1649954169265, 'short GUBRF.IS': 2026.0312213557904}",26,-0.0178151324492888,1.0730953216552734,10130.156106778952,,,,,,
2022-06-07,"{'long AKSA.IS': 297.92520460416563, 'long AKSEN.IS': 297.92520460416563, 'long ALBRK.IS': 297.92520460416563, 'long ALGYO.IS': 297.92520460416563, 'long ALKIM.IS': 297.92520460416563, 'long AYDEM.IS': 297.92520460416563, 'long BAGFS.IS': 297.92520460416563, 'long BERA.IS': 297.92520460416563, 'long BUCIM.IS': 297.92520460416563, 'long CEMTS.IS': 297.92520460416563, 'long CIMSA.IS': 297.92520460416563, 'long DOAS.IS': 297.92520460416563, 'long DOHOL.IS': 297.92520460416563, 'long EGEEN.IS': 297.92520460416563, 'long GWIND.IS': 297.92520460416563, 'long HALKB.IS': 297.92520460416563, 'long HEKTS.IS': 297.92520460416563, 'long ISDMR.IS': 297.92520460416563, 'long JANTS.IS': 297.92520460416563, 'long KARTN.IS': 297.92520460416563, 'long KORDS.IS': 297.92520460416563, 'long KOZAL.IS': 297.92520460416563, 'long MAVI.IS': 297.92520460416563, 'long MGROS.IS': 297.92520460416563, 'long NTHOL.IS': 297.92520460416563, 'long ODAS.IS': 297.92520460416563, 'long OTKAR.IS': 297.92520460416563, 'long OYAKC.IS': 297.92520460416563, 'long SASA.IS': 297.92520460416563, 'long SOKM.IS': 297.92520460416563, 'long TMSN.IS': 297.92520460416563, 'long TRGYO.IS': 297.92520460416563, 'long VAKBN.IS': 297.92520460416563, 'long YYLGD.IS': 297.92520460416563}",34,-0.0209212930641943,1.0817112922668457,9999.309832711411,-6.90167288589384e-05,-6.90167288589505e-05,-0.0039068739870833,-0.003906873987083337,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 250.49586195423188, 'long AKSEN.IS': 250.49586195423188, 'long ALBRK.IS': 250.49586195423188, 'long ALGYO.IS': 250.49586195423188, 'long ALKIM.IS': 250.49586195423188, 'long AYDEM.IS': 250.49586195423188, 'long BERA.IS': 250.49586195423188, 'long BUCIM.IS': 250.49586195423188, 'long CEMTS.IS': 250.49586195423188, 'long CIMSA.IS': 250.49586195423188, 'long DOAS.IS': 250.49586195423188, 'long EGEEN.IS': 250.49586195423188, 'long ENKAI.IS': 250.49586195423188, 'long GWIND.IS': 250.49586195423188, 'long ISDMR.IS': 250.49586195423188, 'long ISFIN.IS': 250.49586195423188, 'long JANTS.IS': 250.49586195423188, 'long KARTN.IS': 250.49586195423188, 'long KORDS.IS': 250.49586195423188, 'long KOZAL.IS': 250.49586195423188, 'long MAVI.IS': 250.49586195423188, 'long MGROS.IS': 250.49586195423188, 'long NTHOL.IS': 250.49586195423188, 'long ODAS.IS': 250.49586195423188, 'long OTKAR.IS': 250.49586195423188, 'long SASA.IS': 250.49586195423188, 'long SOKM.IS': 250.49586195423188, 'long TMSN.IS': 250.49586195423188, 'long TRGYO.IS': 250.49586195423188, 'long TUPRS.IS': 250.49586195423188, 'long YYLGD.IS': 250.49586195423188, 'short GUBRF.IS': 1941.3429301452973}",32,-0.0175709043423999,1.085341453552246,9581.999081170028,-0.0417339554952289,-0.04180009188299727,-0.0521674443690361,-0.055870506724741364,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 1121.339637003042, 'long BERA.IS': 1121.339637003042, 'long CCOLA.IS': 1121.339637003042, 'long ENKAI.IS': 1121.339637003042, 'long SASA.IS': 1121.339637003042, 'long TTRAK.IS': 1121.339637003042, 'long TUKAS.IS': 1121.339637003042, 'short GUBRF.IS': 1962.3443647553236}",8,-0.0033949749955521,1.0935940742492676,9685.657082037222,0.0108179931963151,-0.03143429179627788,0.0167185195719987,-0.04008605931291764,-0.0127841123064189,0.0023029279224118238
2022-06-10,"{'long AKSA.IS': 981.6562183807673, 'long BERA.IS': 981.6562183807673, 'long CCOLA.IS': 981.6562183807673, 'long ENKAI.IS': 981.6562183807673, 'long SASA.IS': 981.6562183807673, 'long SNGYO.IS': 981.6562183807673, 'long TTRAK.IS': 981.6562183807673, 'long TUKAS.IS': 981.6562183807673, 'short GUBRF.IS': 1963.3124367615346}",9,-0.0037144644477125,1.113960027694702,9690.43525127769,0.0004933242215781,-0.030956474872231077,0.0086811550102112,-0.03175289759735034,-0.0322579989329548,-0.03002935885700675
2022-06-13,"{'long AKSA.IS': 1308.1381255439646, 'long CCOLA.IS': 1308.1381255439646, 'long ENKAI.IS': 1308.1381255439646, 'long SASA.IS': 1308.1381255439646, 'long TMSN.IS': 1308.1381255439646, 'long TUKAS.IS': 1308.1381255439646, 'short KRDMD.IS': 1962.2071883159472}",7,-0.0031722031540432,1.0655415058135986,9684.98001231623,-0.0005629508706268,-0.031501998768377115,-0.0029115742518527,-0.03457202093013689,0.0088315426542768,-0.02146302176635606
2022-06-14,"{'long AKSA.IS': 1591.39852438547, 'long BERA.IS': 1591.39852438547, 'long CCOLA.IS': 1591.39852438547, 'long MAVI.IS': 1591.39852438547, 'long TUKAS.IS': 1591.39852438547, 'short KRDMD.IS': 1989.2481554818373}",6,-0.0019737766898696,1.043766975402832,9818.447684881485,0.0137808929285891,-0.0181552315118515,0.0149447484258525,-0.020143942659658576,0.0091254709395358,-0.012533411008223694
2022-06-15,"{'long AKSA.IS': 1338.242588646042, 'long CCOLA.IS': 1338.242588646042, 'long EGEEN.IS': 1338.242588646042, 'long MAVI.IS': 1338.242588646042, 'long SNGYO.IS': 1338.242588646042, 'long TUKAS.IS': 1338.242588646042, 'short EREGL.IS': 1003.6819414845315, 'short TCELL.IS': 1003.6819414845315}",8,-0.0008637760577718,1.1255648136138916,9907.862533459696,0.0091068213069865,-0.009213746654030408,0.0146452414739598,-0.005793714090187141,-0.0130468593609069,-0.025416748718393833
2022-06-16,"{'long AKSA.IS': 1597.4357766515027, 'long DOAS.IS': 1597.4357766515027, 'long MAVI.IS': 1597.4357766515027, 'long SNGYO.IS': 1597.4357766515027, 'long TUKAS.IS': 1597.4357766515027, 'short EREGL.IS': 1996.7947208143783}",6,-0.0012485823729098,1.158334493637085,9855.695705805323,-0.0052651949376772,-0.014430429419467705,-0.0124194191971221,-0.018141178723314888,0.0233517021001017,-0.002658570962717155
2022-06-17,"{'long AGHOL.IS': 4033.26117821526, 'long SNGYO.IS': 4033.26117821526, 'short EREGL.IS': 1008.315294553815, 'short TCELL.IS': 1008.315294553815}",4,-0.0006882270866458,1.092617750167847,9953.600753290119,0.0099338545352132,-0.004639924670988171,0.0093351212431136,-0.008975407583076356,0.012328787703611,0.009637439783899415
