Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 297.9537971281989, 'long AKSEN.IS': 297.9537971281989, 'long ALBRK.IS': 297.9537971281989, 'long ARCLK.IS': 297.9537971281989, 'long AYDEM.IS': 297.9537971281989, 'long BAGFS.IS': 297.9537971281989, 'long DOAS.IS': 297.9537971281989, 'long DOHOL.IS': 297.9537971281989, 'long ECILC.IS': 297.9537971281989, 'long EGEEN.IS': 297.9537971281989, 'long FROTO.IS': 297.9537971281989, 'long GWIND.IS': 297.9537971281989, 'long HEKTS.IS': 297.9537971281989, 'long ISDMR.IS': 297.9537971281989, 'long KARSN.IS': 297.9537971281989, 'long KORDS.IS': 297.9537971281989, 'long MAVI.IS': 297.9537971281989, 'long ODAS.IS': 297.9537971281989, 'long OTKAR.IS': 297.9537971281989, 'long OYAKC.IS': 297.9537971281989, 'long SASA.IS': 297.9537971281989, 'long TRGYO.IS': 297.9537971281989, 'long VAKBN.IS': 297.9537971281989, 'long YKBNK.IS': 297.9537971281989, 'short GUBRF.IS': 3064.667627604332}",25,-0.0137416796685427,1.0673506259918213,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 310.3530342691186, 'long AKSEN.IS': 310.3530342691186, 'long ALBRK.IS': 310.3530342691186, 'long ALGYO.IS': 310.3530342691186, 'long ALKIM.IS': 310.3530342691186, 'long AYDEM.IS': 310.3530342691186, 'long BAGFS.IS': 310.3530342691186, 'long BERA.IS': 310.3530342691186, 'long BUCIM.IS': 310.3530342691186, 'long CEMTS.IS': 310.3530342691186, 'long CIMSA.IS': 310.3530342691186, 'long DOAS.IS': 310.3530342691186, 'long DOHOL.IS': 310.3530342691186, 'long EGEEN.IS': 310.3530342691186, 'long GWIND.IS': 310.3530342691186, 'long HALKB.IS': 310.3530342691186, 'long HEKTS.IS': 310.3530342691186, 'long ISDMR.IS': 310.3530342691186, 'long JANTS.IS': 310.3530342691186, 'long KARTN.IS': 310.3530342691186, 'long KORDS.IS': 310.3530342691186, 'long KOZAL.IS': 310.3530342691186, 'long MAVI.IS': 310.3530342691186, 'long MGROS.IS': 310.3530342691186, 'long NTHOL.IS': 310.3530342691186, 'long ODAS.IS': 310.3530342691186, 'long OTKAR.IS': 310.3530342691186, 'long OYAKC.IS': 310.3530342691186, 'long SASA.IS': 310.3530342691186, 'long SOKM.IS': 310.3530342691186, 'long TMSN.IS': 310.3530342691186, 'long TRGYO.IS': 310.3530342691186, 'long YYLGD.IS': 310.3530342691186}",33,-0.0173220397588573,1.0827131271362305,10025.540817508032,0.0025540817508032,0.0025540817508031832,-0.0029009170577261,-0.0029009170577261045,0.0152824123040384,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 221.7039513348007, 'long AKSEN.IS': 221.7039513348007, 'long ALBRK.IS': 221.7039513348007, 'long ALGYO.IS': 221.7039513348007, 'long ALKIM.IS': 221.7039513348007, 'long AYDEM.IS': 221.7039513348007, 'long BERA.IS': 221.7039513348007, 'long BUCIM.IS': 221.7039513348007, 'long CEMTS.IS': 221.7039513348007, 'long CIMSA.IS': 221.7039513348007, 'long DOAS.IS': 221.7039513348007, 'long EGEEN.IS': 221.7039513348007, 'long ENKAI.IS': 221.7039513348007, 'long GWIND.IS': 221.7039513348007, 'long ISDMR.IS': 221.7039513348007, 'long ISFIN.IS': 221.7039513348007, 'long JANTS.IS': 221.7039513348007, 'long KARTN.IS': 221.7039513348007, 'long KORDS.IS': 221.7039513348007, 'long KOZAL.IS': 221.7039513348007, 'long MAVI.IS': 221.7039513348007, 'long MGROS.IS': 221.7039513348007, 'long NTHOL.IS': 221.7039513348007, 'long ODAS.IS': 221.7039513348007, 'long OTKAR.IS': 221.7039513348007, 'long SASA.IS': 221.7039513348007, 'long SOKM.IS': 221.7039513348007, 'long TMSN.IS': 221.7039513348007, 'long TRGYO.IS': 221.7039513348007, 'long TUPRS.IS': 221.7039513348007, 'long YYLGD.IS': 221.7039513348007, 'short GUBRF.IS': 2945.4953534480665}",32,-0.0152355694586162,1.0759942531585691,9611.141276519362,-0.0413343827063161,-0.038885872348063844,-0.0590491181518802,-0.06177873861551586,0.0,0.015282412304038484
2022-06-09,"{'long AKSA.IS': 989.5565718767363, 'long BERA.IS': 989.5565718767363, 'long CCOLA.IS': 989.5565718767363, 'long ENKAI.IS': 989.5565718767363, 'long SASA.IS': 989.5565718767363, 'long TTRAK.IS': 989.5565718767363, 'long TUKAS.IS': 989.5565718767363, 'short GUBRF.IS': 2968.6697156302093}",8,-0.0029797195126469,1.156138896942139,9686.759141156312,0.0078677300084735,-0.03132408588436886,0.016718519571999,-0.04609306809419378,-0.012784112306419,0.0023029279224116017
2022-06-10,"{'long AKSA.IS': 862.7443853167225, 'long BERA.IS': 862.7443853167225, 'long CCOLA.IS': 862.7443853167225, 'long ENKAI.IS': 862.7443853167225, 'long SASA.IS': 862.7443853167225, 'long SNGYO.IS': 862.7443853167225, 'long TTRAK.IS': 862.7443853167225, 'long TUKAS.IS': 862.7443853167225, 'short TCELL.IS': 2957.9807496573344}",9,-0.0034332485611436,1.1632411479949951,9651.88108170022,-0.0036005911727386,-0.034811891829978125,0.0086811550102111,-0.03781205415300459,-0.0322579989329548,-0.03002935885700697
2022-06-13,"{'long AKSA.IS': 1150.483474741755, 'long CCOLA.IS': 1150.483474741755, 'long ENKAI.IS': 1150.483474741755, 'long SASA.IS': 1150.483474741755, 'long TMSN.IS': 1150.483474741755, 'long TUKAS.IS': 1150.483474741755, 'short EREGL.IS': 1479.1930389536851, 'short KRDMD.IS': 1479.1930389536851}",8,-0.0029885317198236,1.0384533405303955,9653.203666395486,0.0001370286977299,-0.03467963336045132,-0.0029115742518527,-0.040613535801575784,0.0072504355800897,-0.022996649208821385
2022-06-14,"{'long AKSA.IS': 1001.2148339211585, 'long BERA.IS': 1001.2148339211585, 'long CCOLA.IS': 1001.2148339211585, 'long ISGYO.IS': 1001.2148339211585, 'long MAVI.IS': 1001.2148339211585, 'long SNGYO.IS': 1001.2148339211585, 'long TUKAS.IS': 1001.2148339211585, 'short EREGL.IS': 1501.8222508817378, 'short KRDMD.IS': 1501.8222508817378}",9,-0.0018730622470462,1.106121301651001,9800.88174883565,0.0152983493919492,-0.019911825116434967,0.0149447484258525,-0.0262757464509622,0.0161234183128419,-0.007244015490967093
2022-06-15,"{'long AKSA.IS': 1180.652971660375, 'long CCOLA.IS': 1180.652971660375, 'long EGEEN.IS': 1180.652971660375, 'long MAVI.IS': 1180.652971660375, 'long SNGYO.IS': 1180.652971660375, 'long TUKAS.IS': 1180.652971660375, 'short ARCLK.IS': 758.991196067384, 'short EREGL.IS': 758.991196067384, 'short ISGYO.IS': 758.991196067384, 'short KRDMD.IS': 758.991196067384}",10,-0.0013886901481263,1.0724468231201172,9906.342720247174,0.0107603554572069,-0.009365727975282678,0.0149273355720821,-0.011740637763560602,0.0010374018558317,-0.00621412859024939
2022-06-16,"{'long AKSA.IS': 1409.7126950602603, 'long DOAS.IS': 1409.7126950602603, 'long MAVI.IS': 1409.7126950602603, 'long SNGYO.IS': 1409.7126950602603, 'long TUKAS.IS': 1409.7126950602603, 'short EREGL.IS': 3020.812917986272}",6,-0.0011968303570191,1.1057178974151611,9856.902232323502,-0.0049907911849871,-0.014309776767649773,-0.012419419197122,-0.024014245058655348,0.0123426741766614,0.006051846621930812
2022-06-17,"{'long AGHOL.IS': 3560.346492177115, 'long SNGYO.IS': 3560.346492177115, 'short ECILC.IS': 762.9313911808105, 'short EREGL.IS': 762.9313911808105, 'short GARAN.IS': 762.9313911808105, 'short SOKM.IS': 762.9313911808105}",6,-0.0016699438217702,1.1189026832580566,9957.770093028952,0.0102332211812628,-0.004222990697104856,0.0093351212431137,-0.014903299704726147,0.0123287877036111,0.018455246257758517
