Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 382.9631740777895, 'long AKSEN.IS': 382.9631740777895, 'long ALBRK.IS': 382.9631740777895, 'long ARCLK.IS': 382.9631740777895, 'long AYDEM.IS': 382.9631740777895, 'long BAGFS.IS': 382.9631740777895, 'long DOAS.IS': 382.9631740777895, 'long DOHOL.IS': 382.9631740777895, 'long ECILC.IS': 382.9631740777895, 'long EGEEN.IS': 382.9631740777895, 'long FROTO.IS': 382.9631740777895, 'long GWIND.IS': 382.9631740777895, 'long HEKTS.IS': 382.9631740777895, 'long ISDMR.IS': 382.9631740777895, 'long KARSN.IS': 382.9631740777895, 'long KORDS.IS': 382.9631740777895, 'long MAVI.IS': 382.9631740777895, 'long ODAS.IS': 382.9631740777895, 'long OTKAR.IS': 382.9631740777895, 'long OYAKC.IS': 382.9631740777895, 'long SASA.IS': 382.9631740777895, 'long TRGYO.IS': 382.9631740777895, 'long VAKBN.IS': 382.9631740777895, 'long YKBNK.IS': 382.9631740777895, 'short GUBRF.IS': 1021.2351308741054}",25,-0.0137416796685427,1.1689858436584473,10176.731774623078,,,,,,
2022-06-07,"{'long AKSA.IS': 278.21715216465077, 'long AKSEN.IS': 278.21715216465077, 'long ALBRK.IS': 278.21715216465077, 'long ALGYO.IS': 278.21715216465077, 'long ALKIM.IS': 278.21715216465077, 'long AYDEM.IS': 278.21715216465077, 'long BAGFS.IS': 278.21715216465077, 'long BERA.IS': 278.21715216465077, 'long BUCIM.IS': 278.21715216465077, 'long CEMTS.IS': 278.21715216465077, 'long CIMSA.IS': 278.21715216465077, 'long DOAS.IS': 278.21715216465077, 'long DOHOL.IS': 278.21715216465077, 'long EGEEN.IS': 278.21715216465077, 'long GWIND.IS': 278.21715216465077, 'long HALKB.IS': 278.21715216465077, 'long HEKTS.IS': 278.21715216465077, 'long ISDMR.IS': 278.21715216465077, 'long JANTS.IS': 278.21715216465077, 'long KARTN.IS': 278.21715216465077, 'long KORDS.IS': 278.21715216465077, 'long KOZAL.IS': 278.21715216465077, 'long MAVI.IS': 278.21715216465077, 'long MGROS.IS': 278.21715216465077, 'long NTHOL.IS': 278.21715216465077, 'long ODAS.IS': 278.21715216465077, 'long OTKAR.IS': 278.21715216465077, 'long OYAKC.IS': 278.21715216465077, 'long SASA.IS': 278.21715216465077, 'long SOKM.IS': 278.21715216465077, 'long TMSN.IS': 278.21715216465077, 'long TRGYO.IS': 278.21715216465077, 'long YYLGD.IS': 278.21715216465077, 'short GUBRF.IS': 1020.1295579370528}",34,-0.0173220397588573,1.1374030113220217,9989.174158784508,-0.0010825841215492,-0.0010825841215491572,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 286.6278005311869, 'long AKSEN.IS': 286.6278005311869, 'long ALBRK.IS': 286.6278005311869, 'long ALGYO.IS': 286.6278005311869, 'long ALKIM.IS': 286.6278005311869, 'long AYDEM.IS': 286.6278005311869, 'long BERA.IS': 286.6278005311869, 'long BUCIM.IS': 286.6278005311869, 'long CEMTS.IS': 286.6278005311869, 'long CIMSA.IS': 286.6278005311869, 'long DOAS.IS': 286.6278005311869, 'long EGEEN.IS': 286.6278005311869, 'long ENKAI.IS': 286.6278005311869, 'long GWIND.IS': 286.6278005311869, 'long ISDMR.IS': 286.6278005311869, 'long ISFIN.IS': 286.6278005311869, 'long JANTS.IS': 286.6278005311869, 'long KARTN.IS': 286.6278005311869, 'long KORDS.IS': 286.6278005311869, 'long KOZAL.IS': 286.6278005311869, 'long MAVI.IS': 286.6278005311869, 'long MGROS.IS': 286.6278005311869, 'long NTHOL.IS': 286.6278005311869, 'long ODAS.IS': 286.6278005311869, 'long OTKAR.IS': 286.6278005311869, 'long SASA.IS': 286.6278005311869, 'long SOKM.IS': 286.6278005311869, 'long TMSN.IS': 286.6278005311869, 'long TRGYO.IS': 286.6278005311869, 'long TUPRS.IS': 286.6278005311869, 'long YYLGD.IS': 286.6278005311869, 'short GUBRF.IS': 493.6367675814885, 'short TOASO.IS': 493.6367675814885}",33,-0.0152355694586162,1.1055283546447754,9667.445873292085,-0.0322076960896207,-0.03325541267079157,-0.041334382706316,-0.04411539214817817,0.0499324834606356,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1289.3694509280351, 'long BERA.IS': 1289.3694509280351, 'long CCOLA.IS': 1289.3694509280351, 'long ENKAI.IS': 1289.3694509280351, 'long SASA.IS': 1289.3694509280351, 'long TTRAK.IS': 1289.3694509280351, 'long TUKAS.IS': 1289.3694509280351, 'short GUBRF.IS': 334.28096875912024, 'short TCELL.IS': 334.28096875912024, 'short TOASO.IS': 334.28096875912024}",10,-0.0047956470089808,1.1059987545013428,9819.902155334179,0.0157700683345205,-0.01800978446658208,0.0167185195719989,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 1134.6869216013422, 'long BERA.IS': 1134.6869216013422, 'long CCOLA.IS': 1134.6869216013422, 'long ENKAI.IS': 1134.6869216013422, 'long SASA.IS': 1134.6869216013422, 'long SNGYO.IS': 1134.6869216013422, 'long TTRAK.IS': 1134.6869216013422, 'long TUKAS.IS': 1134.6869216013422, 'short ISGYO.IS': 336.20353232632357, 'short TCELL.IS': 336.20353232632357, 'short TOASO.IS': 336.20353232632357}",11,-0.0034332485611436,1.1033718585968018,9876.379753168803,0.0057513401805074,-0.012362024683119643,0.0086811550102108,-0.019697500844852223,-0.0206169932868229,0.05155303236113151
2022-06-13,"{'long AKSA.IS': 1509.9950291263576, 'long CCOLA.IS': 1509.9950291263576, 'long ENKAI.IS': 1509.9950291263576, 'long SASA.IS': 1509.9950291263576, 'long TMSN.IS': 1509.9950291263576, 'long TUKAS.IS': 1509.9950291263576, 'short EREGL.IS': 251.66583818772625, 'short KCHOL.IS': 251.66583818772625, 'short KRDMD.IS': 251.66583818772625, 'short TCELL.IS': 251.66583818772625}",10,-0.0035799337681023,1.1172242164611816,9857.312212607414,-0.0019306204335927,-0.01426877873925858,-0.0029115742518526,-0.02255172436041908,0.0068979639307444,0.05880660724962361
2022-06-14,"{'long AKSA.IS': 1312.3691831085907, 'long BERA.IS': 1312.3691831085907, 'long CCOLA.IS': 1312.3691831085907, 'long ISGYO.IS': 1312.3691831085907, 'long MAVI.IS': 1312.3691831085907, 'long SNGYO.IS': 1312.3691831085907, 'long TUKAS.IS': 1312.3691831085907, 'short BIMAS.IS': 170.1219311437062, 'short EREGL.IS': 170.1219311437062, 'short IPEKE.IS': 170.1219311437062, 'short KRDMD.IS': 170.1219311437062, 'short SOKM.IS': 170.1219311437062, 'short TCELL.IS': 170.1219311437062}",13,-0.0080147365336783,1.1057438850402832,9995.069264690914,0.0139751130036551,-0.0004930735309086609,0.0149447484258524,-0.00794400578170229,0.0052483942038801,0.06436364171014253
2022-06-15,"{'long AKSA.IS': 1551.6293426009897, 'long CCOLA.IS': 1551.6293426009897, 'long EGEEN.IS': 1551.6293426009897, 'long MAVI.IS': 1551.6293426009897, 'long SNGYO.IS': 1551.6293426009897, 'long TUKAS.IS': 1551.6293426009897, 'short ECILC.IS': 172.40326028899884, 'short EREGL.IS': 172.40326028899884, 'short HEKTS.IS': 172.40326028899884, 'short ISGYO.IS': 172.40326028899884, 'short KRDMD.IS': 172.40326028899884, 'short SOKM.IS': 172.40326028899884}",12,-0.0083961019439144,1.1037912368774414,10129.102793874734,0.0134099650171825,0.012910279387473356,0.0149273355720822,0.006864746950289824,-0.0002463699769176,0.0641014144643024
2022-06-16,"{'long AKSA.IS': 1844.5527223850577, 'long DOAS.IS': 1844.5527223850577, 'long MAVI.IS': 1844.5527223850577, 'long SNGYO.IS': 1844.5527223850577, 'long TUKAS.IS': 1844.5527223850577, 'short EREGL.IS': 170.7919187393572, 'short GARAN.IS': 170.7919187393572, 'short ISGYO.IS': 170.7919187393572, 'short KRDMD.IS': 170.7919187393572, 'short SKBNK.IS': 170.7919187393572, 'short SOKM.IS': 170.7919187393572}",11,-0.0066304118547075,1.30009126663208,10034.432634128321,-0.0093463519595892,0.003443263412832076,-0.0124194191971219,-0.005639928416889872,0.0183112531782049,0.08358644487184419
2022-06-17,"{'long AGHOL.IS': 4645.6994931725085, 'long SNGYO.IS': 4645.6994931725085, 'short ECILC.IS': 147.48252359277805, 'short EREGL.IS': 147.48252359277805, 'short GARAN.IS': 147.48252359277805, 'short KRDMD.IS': 147.48252359277805, 'short SKBNK.IS': 147.48252359277805, 'short SOKM.IS': 147.48252359277805, 'short TCELL.IS': 147.48252359277805}",9,-0.0088139455161007,1.1999292373657229,10109.108411358739,0.0074419531181501,0.010910841135873817,0.0093351212431136,0.0036425434106495125,-0.0095965600065242,0.07318774253137539
