Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1597.6135414897517, 'long GSDHO.IS': 1597.6135414897517, 'long KARTN.IS': 1597.6135414897517, 'long NTHOL.IS': 1597.6135414897517, 'long ODAS.IS': 1597.6135414897517, 'short SKBNK.IS': 1997.0169268621894}",6,-0.0014284447210454,1.902153491973877,10340.009957111391,,,,,,
2022-10-17,"{'long BERA.IS': 1015.5036056333242, 'long DEVA.IS': 1015.5036056333242, 'long GLYHO.IS': 1015.5036056333242, 'long GSDHO.IS': 1015.5036056333242, 'long KARTN.IS': 1015.5036056333242, 'long KONTR.IS': 1015.5036056333242, 'long NTHOL.IS': 1015.5036056333242, 'long ODAS.IS': 1015.5036056333242, 'short ISGYO.IS': 2031.0072112666485}",9,-0.0022427065696878,2.0722665786743164,10170.20528943571,0.0170205289435709,0.01702052894357098,0.0459849568563387,0.04598495685633863,-0.0988371827075007,-0.09883718270750075
2022-10-18,"{'long AKFGY.IS': 1008.9733677605415, 'long DEVA.IS': 1008.9733677605415, 'long GLYHO.IS': 1008.9733677605415, 'long GSDHO.IS': 1008.9733677605415, 'long KARTN.IS': 1008.9733677605415, 'long KONTR.IS': 1008.9733677605415, 'long NTHOL.IS': 1008.9733677605415, 'long ODAS.IS': 1008.9733677605415, 'long QUAGR.IS': 1008.9733677605415, 'long YKBNK.IS': 1008.9733677605415}",10,-0.0041548752189272,2.1818597316741943,10104.805364327982,-0.0064305412965127,0.010480536432798226,-0.0133486389111579,0.03202248136076036,0.0212418491620676,-0.07969481807210954
2022-10-19,"{'long AKFGY.IS': 990.9764009630421, 'long AKSEN.IS': 990.9764009630421, 'long ALGYO.IS': 990.9764009630421, 'long GSDHO.IS': 990.9764009630421, 'long ISMEN.IS': 990.9764009630421, 'long KARTN.IS': 990.9764009630421, 'long KONTR.IS': 990.9764009630421, 'long QUAGR.IS': 990.9764009630421, 'long TTRAK.IS': 990.9764009630421, 'long ULKER.IS': 990.9764009630421}",10,-0.0026962774848023,1.179091215133667,10013.623652373784,-0.0090235990369579,0.0013623652373784267,-0.0112794987961974,0.020381785024603083,0.0,-0.07969481807210954
2022-10-20,"{'long GSDHO.IS': 1316.2591273900348, 'long ISMEN.IS': 1316.2591273900348, 'long KARTN.IS': 1316.2591273900348, 'long NUGYO.IS': 1316.2591273900348, 'long TTRAK.IS': 1316.2591273900348, 'long ULKER.IS': 1316.2591273900348, 'short PETKM.IS': 1974.3886910850524}",7,-0.0023010813288377,1.3059539794921875,9975.40671847237,-0.0038164939314804,-0.002459328152762952,-0.0047706174143506,0.015513933911678546,0.0,-0.07969481807210954
2022-10-21,"{'long AKFGY.IS': 1015.728778101529, 'long CIMSA.IS': 1015.728778101529, 'long GLYHO.IS': 1015.728778101529, 'long GSDHO.IS': 1015.728778101529, 'long KARTN.IS': 1015.728778101529, 'long LOGO.IS': 1015.728778101529, 'long PRKAB.IS': 1015.728778101529, 'long ULKER.IS': 1015.728778101529, 'short EREGL.IS': 677.1525187343526, 'short PETKM.IS': 677.1525187343526, 'short TKFEN.IS': 677.1525187343526}",11,-0.0023518678267202,1.3213698863983154,10132.307677219724,0.0157287781015289,0.013230767721972292,0.0178049963834072,0.03359515583227557,0.0074239049740162,-0.07286255985438228
2022-10-24,"{'long AKFGY.IS': 1023.0010450204371, 'long CEMTS.IS': 1023.0010450204371, 'long GLYHO.IS': 1023.0010450204371, 'long GSDHO.IS': 1023.0010450204371, 'long KARTN.IS': 1023.0010450204371, 'long LOGO.IS': 1023.0010450204371, 'long PRKAB.IS': 1023.0010450204371, 'long TTRAK.IS': 1023.0010450204371, 'short EREGL.IS': 1023.0010450204371, 'short PETKM.IS': 1023.0010450204371}",10,-0.0022817717568943,1.7873404026031494,10365.361342264372,0.023001045020437,0.0365361342264372,0.0358727455559062,0.07067305186526407,-0.0284857571214394,-0.09927277179256344
2022-10-25,"{'long AKFGY.IS': 883.6105583616898, 'long CEMTS.IS': 883.6105583616898, 'long ECILC.IS': 883.6105583616898, 'long GSDHO.IS': 883.6105583616898, 'long KARTN.IS': 883.6105583616898, 'long LOGO.IS': 883.6105583616898, 'long NUGYO.IS': 883.6105583616898, 'long TTRAK.IS': 883.6105583616898, 'long YYLGD.IS': 883.6105583616898, 'short PETKM.IS': 1988.123756313802}",10,-0.0028734092105267,2.423290967941284,10303.810563666259,-0.0059381218430989,0.030381056366625803,-0.0088008979919128,0.06125016755310808,0.0055129827521558,-0.0943070781190587
2022-10-26,"{'long CIMSA.IS': 805.5240697169812, 'long DEVA.IS': 805.5240697169812, 'long ECILC.IS': 805.5240697169812, 'long GOZDE.IS': 805.5240697169812, 'long GSDHO.IS': 805.5240697169812, 'long LOGO.IS': 805.5240697169812, 'long NTHOL.IS': 805.5240697169812, 'long QUAGR.IS': 805.5240697169812, 'long TTRAK.IS': 805.5240697169812, 'long ULKER.IS': 805.5240697169812, 'short KOZAL.IS': 1006.9050871462265, 'short PETKM.IS': 1006.9050871462265}",12,-0.0034541242319207,1.8056533336639404,10374.959273546583,0.0069050871462264,0.03749592735465823,0.0120275853478774,0.07401444451880246,-0.0135849056603774,-0.10661083102008284
2022-10-27,"{'long CIMSA.IS': 585.7286389677605, 'long GOZDE.IS': 585.7286389677605, 'long GSDHO.IS': 585.7286389677605, 'long ISFIN.IS': 585.7286389677605, 'long KARTN.IS': 585.7286389677605, 'long LOGO.IS': 585.7286389677605, 'long MAVI.IS': 585.7286389677605, 'long NTHOL.IS': 585.7286389677605, 'long NUGYO.IS': 585.7286389677605, 'long OYAKC.IS': 585.7286389677605, 'long QUAGR.IS': 585.7286389677605, 'long SASA.IS': 585.7286389677605, 'long SELEC.IS': 585.7286389677605, 'long TSPOR.IS': 585.7286389677605, 'long TTRAK.IS': 585.7286389677605, 'long ULKER.IS': 585.7286389677605, 'long VESTL.IS': 585.7286389677605}",17,-0.005411093104930098,1.11810302734375,10330.748316888654,-0.0042613137548070884,0.03307483168886538,-0.004721825160122308,0.06894313609233871,-0.0024192681335460974,-0.10877217896745117
