Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 296.8973036712948, 'long AKSEN.IS': 296.8973036712948, 'long ALBRK.IS': 296.8973036712948, 'long ARCLK.IS': 296.8973036712948, 'long AYDEM.IS': 296.8973036712948, 'long BAGFS.IS': 296.8973036712948, 'long DOAS.IS': 296.8973036712948, 'long DOHOL.IS': 296.8973036712948, 'long ECILC.IS': 296.8973036712948, 'long EGEEN.IS': 296.8973036712948, 'long FROTO.IS': 296.8973036712948, 'long GWIND.IS': 296.8973036712948, 'long HEKTS.IS': 296.8973036712948, 'long ISDMR.IS': 296.8973036712948, 'long KARSN.IS': 296.8973036712948, 'long KORDS.IS': 296.8973036712948, 'long MAVI.IS': 296.8973036712948, 'long ODAS.IS': 296.8973036712948, 'long OTKAR.IS': 296.8973036712948, 'long OYAKC.IS': 296.8973036712948, 'long SASA.IS': 296.8973036712948, 'long TRGYO.IS': 296.8973036712948, 'long VAKBN.IS': 296.8973036712948, 'long YKBNK.IS': 296.8973036712948, 'short GUBRF.IS': 3053.8008377618894}",25,-0.0137416796685427,1.0506608486175537,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 216.47680265924689, 'long AKSEN.IS': 216.47680265924689, 'long ALBRK.IS': 216.47680265924689, 'long ALGYO.IS': 216.47680265924689, 'long ALKIM.IS': 216.47680265924689, 'long AYDEM.IS': 216.47680265924689, 'long BAGFS.IS': 216.47680265924689, 'long BERA.IS': 216.47680265924689, 'long BUCIM.IS': 216.47680265924689, 'long CEMTS.IS': 216.47680265924689, 'long CIMSA.IS': 216.47680265924689, 'long DOAS.IS': 216.47680265924689, 'long DOHOL.IS': 216.47680265924689, 'long EGEEN.IS': 216.47680265924689, 'long GWIND.IS': 216.47680265924689, 'long HALKB.IS': 216.47680265924689, 'long HEKTS.IS': 216.47680265924689, 'long ISDMR.IS': 216.47680265924689, 'long JANTS.IS': 216.47680265924689, 'long KARTN.IS': 216.47680265924689, 'long KORDS.IS': 216.47680265924689, 'long KOZAL.IS': 216.47680265924689, 'long MAVI.IS': 216.47680265924689, 'long MGROS.IS': 216.47680265924689, 'long NTHOL.IS': 216.47680265924689, 'long ODAS.IS': 216.47680265924689, 'long OTKAR.IS': 216.47680265924689, 'long OYAKC.IS': 216.47680265924689, 'long SASA.IS': 216.47680265924689, 'long SOKM.IS': 216.47680265924689, 'long TMSN.IS': 216.47680265924689, 'long TRGYO.IS': 216.47680265924689, 'long YYLGD.IS': 216.47680265924689, 'short GUBRF.IS': 3061.6004947522056}",34,-0.0173220397588573,1.1422898769378662,10025.540817508034,0.0025540817508035,0.0025540817508034053,-0.0029009170577256,-0.0029009170577255494,0.0152824123040385,0.015282412304038484
2022-06-08,"{'long AKSA.IS': 227.2273713004459, 'long AKSEN.IS': 227.2273713004459, 'long ALBRK.IS': 227.2273713004459, 'long ALGYO.IS': 227.2273713004459, 'long ALKIM.IS': 227.2273713004459, 'long AYDEM.IS': 227.2273713004459, 'long BERA.IS': 227.2273713004459, 'long BUCIM.IS': 227.2273713004459, 'long CEMTS.IS': 227.2273713004459, 'long CIMSA.IS': 227.2273713004459, 'long DOAS.IS': 227.2273713004459, 'long EGEEN.IS': 227.2273713004459, 'long ENKAI.IS': 227.2273713004459, 'long GWIND.IS': 227.2273713004459, 'long ISDMR.IS': 227.2273713004459, 'long ISFIN.IS': 227.2273713004459, 'long JANTS.IS': 227.2273713004459, 'long KARTN.IS': 227.2273713004459, 'long KORDS.IS': 227.2273713004459, 'long KOZAL.IS': 227.2273713004459, 'long MAVI.IS': 227.2273713004459, 'long MGROS.IS': 227.2273713004459, 'long NTHOL.IS': 227.2273713004459, 'long ODAS.IS': 227.2273713004459, 'long OTKAR.IS': 227.2273713004459, 'long SASA.IS': 227.2273713004459, 'long SOKM.IS': 227.2273713004459, 'long TMSN.IS': 227.2273713004459, 'long TRGYO.IS': 227.2273713004459, 'long TUPRS.IS': 227.2273713004459, 'long YYLGD.IS': 227.2273713004459, 'short GUBRF.IS': 1509.4389664958192, 'short TOASO.IS': 1509.4389664958192}",33,-0.0152355694586162,1.0702846050262451,9885.64118413221,-0.0139543228562305,-0.011435881586779106,-0.041334382706316,-0.04411539214817817,0.0499324834606355,0.06597798456428405
2022-06-09,"{'long AKSA.IS': 1020.2531090886024, 'long BERA.IS': 1020.2531090886024, 'long CCOLA.IS': 1020.2531090886024, 'long ENKAI.IS': 1020.2531090886024, 'long SASA.IS': 1020.2531090886024, 'long TTRAK.IS': 1020.2531090886024, 'long TUKAS.IS': 1020.2531090886024, 'short GUBRF.IS': 765.1898318164518, 'short IPEKE.IS': 765.1898318164518, 'short TCELL.IS': 765.1898318164518, 'short TOASO.IS': 765.1898318164518}",11,-0.0069394905818355,1.173832654953003,10022.786323907807,0.0138731658595634,0.0022786323907806327,0.016718519571999,-0.028134416623234904,0.0072340071972138,0.0736892769766937
2022-06-10,"{'long AKSA.IS': 896.5710128023705, 'long BERA.IS': 896.5710128023705, 'long CCOLA.IS': 896.5710128023705, 'long ENKAI.IS': 896.5710128023705, 'long SASA.IS': 896.5710128023705, 'long SNGYO.IS': 896.5710128023705, 'long TTRAK.IS': 896.5710128023705, 'long TUKAS.IS': 896.5710128023705, 'short TCELL.IS': 1536.9788790897783, 'short TOASO.IS': 1536.9788790897783}",10,-0.0041596884513273,1.1582415103912354,10066.006008539965,0.0043121426752424,0.006600600853996497,0.0086811550102112,-0.01969750084485178,-0.005882219439685,0.06737360103948009
2022-06-13,"{'long AKSA.IS': 1199.3767526485835, 'long CCOLA.IS': 1199.3767526485835, 'long ENKAI.IS': 1199.3767526485835, 'long SASA.IS': 1199.3767526485835, 'long TMSN.IS': 1199.3767526485835, 'long TUKAS.IS': 1199.3767526485835, 'short EREGL.IS': 616.8223299335573, 'short IPEKE.IS': 616.8223299335573, 'short KCHOL.IS': 616.8223299335573, 'short KRDMD.IS': 616.8223299335573, 'short TCELL.IS': 616.8223299335573}",11,-0.0053358626141976,1.180487871170044,10099.256020664761,0.003303198120147,0.009925602066476191,-0.0029115742518526,-0.022551724360418635,0.0178043336548128,0.08637747676672602
2022-06-14,"{'long AKSA.IS': 1039.8482285267905, 'long BERA.IS': 1039.8482285267905, 'long CCOLA.IS': 1039.8482285267905, 'long ISGYO.IS': 1039.8482285267905, 'long MAVI.IS': 1039.8482285267905, 'long SNGYO.IS': 1039.8482285267905, 'long TUKAS.IS': 1039.8482285267905, 'short EREGL.IS': 779.8861713950929, 'short IPEKE.IS': 779.8861713950929, 'short KRDMD.IS': 779.8861713950929, 'short TCELL.IS': 779.8861713950929}",11,-0.007987446095248,1.2811851501464844,10215.285315943082,0.0114888953246559,0.02152853159430812,0.0149447484258526,-0.007944005781701624,0.0034252380885305,0.09009857827866896
2022-06-15,"{'long AKSA.IS': 1225.7199941230538, 'long CCOLA.IS': 1225.7199941230538, 'long EGEEN.IS': 1225.7199941230538, 'long MAVI.IS': 1225.7199941230538, 'long SNGYO.IS': 1225.7199941230538, 'long TUKAS.IS': 1225.7199941230538, 'short ECILC.IS': 630.3702826918563, 'short EREGL.IS': 630.3702826918563, 'short ISGYO.IS': 630.3702826918563, 'short KRDMD.IS': 630.3702826918563, 'short TCELL.IS': 630.3702826918563}",11,-0.0095128891551984,1.5481157302856443,10321.077178593125,0.0103562318014685,0.032107717859312546,0.0149273355720822,0.006864746950290712,-0.0003096769966303,0.0897609998249167
2022-06-16,"{'long AKSA.IS': 1465.7690977582515, 'long DOAS.IS': 1465.7690977582515, 'long MAVI.IS': 1465.7690977582515, 'long SNGYO.IS': 1465.7690977582515, 'long TUKAS.IS': 1465.7690977582515, 'short EREGL.IS': 628.1867561821078, 'short ISGYO.IS': 628.1867561821078, 'short KRDMD.IS': 628.1867561821078, 'short SKBNK.IS': 628.1867561821078, 'short SOKM.IS': 628.1867561821078}",10,-0.0059272440333164,1.129138708114624,10285.326214045144,-0.0034638791987848,0.028532621404514513,-0.0124194191971221,-0.005639928416889206,0.0174323807973355,0.10875812855194966
2022-06-17,"{'long AGHOL.IS': 3685.598665174793, 'long SNGYO.IS': 3685.598665174793, 'short ECILC.IS': 526.5140950249704, 'short EREGL.IS': 526.5140950249704, 'short HALKB.IS': 526.5140950249704, 'short KRDMD.IS': 526.5140950249704, 'short SOKM.IS': 526.5140950249704, 'short TCELL.IS': 526.5140950249704}",8,-0.0076967415167989,1.121473789215088,10344.76292980879,0.0057787876171084,0.034476292980879064,0.0093351212431136,0.0036425434106504007,-0.0025193241769035,0.10596480739235048
