Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-06-06,"{'long AKSA.IS': 295.71225436070483, 'long AKSEN.IS': 295.71225436070483, 'long ALBRK.IS': 295.71225436070483, 'long ARCLK.IS': 295.71225436070483, 'long AYDEM.IS': 295.71225436070483, 'long BAGFS.IS': 295.71225436070483, 'long DOAS.IS': 295.71225436070483, 'long DOHOL.IS': 295.71225436070483, 'long ECILC.IS': 295.71225436070483, 'long EGEEN.IS': 295.71225436070483, 'long FROTO.IS': 295.71225436070483, 'long GWIND.IS': 295.71225436070483, 'long HEKTS.IS': 295.71225436070483, 'long ISDMR.IS': 295.71225436070483, 'long KARSN.IS': 295.71225436070483, 'long KORDS.IS': 295.71225436070483, 'long MAVI.IS': 295.71225436070483, 'long ODAS.IS': 295.71225436070483, 'long OTKAR.IS': 295.71225436070483, 'long OYAKC.IS': 295.71225436070483, 'long SASA.IS': 295.71225436070483, 'long TRGYO.IS': 295.71225436070483, 'long VAKBN.IS': 295.71225436070483, 'long YKBNK.IS': 295.71225436070483, 'short GUBRF.IS': 1520.8058795693394, 'short IPEKE.IS': 1520.8058795693394}",26,-0.0137416796685427,1.0439934730529783,10109.693612049605,,,,,,
2022-06-07,"{'long AKSA.IS': 214.86447614034506, 'long AKSEN.IS': 214.86447614034506, 'long ALBRK.IS': 214.86447614034506, 'long ALGYO.IS': 214.86447614034506, 'long ALKIM.IS': 214.86447614034506, 'long AYDEM.IS': 214.86447614034506, 'long BAGFS.IS': 214.86447614034506, 'long BERA.IS': 214.86447614034506, 'long BUCIM.IS': 214.86447614034506, 'long CEMTS.IS': 214.86447614034506, 'long CIMSA.IS': 214.86447614034506, 'long DOAS.IS': 214.86447614034506, 'long DOHOL.IS': 214.86447614034506, 'long EGEEN.IS': 214.86447614034506, 'long GWIND.IS': 214.86447614034506, 'long HALKB.IS': 214.86447614034506, 'long HEKTS.IS': 214.86447614034506, 'long ISDMR.IS': 214.86447614034506, 'long JANTS.IS': 214.86447614034506, 'long KARTN.IS': 214.86447614034506, 'long KORDS.IS': 214.86447614034506, 'long KOZAL.IS': 214.86447614034506, 'long MAVI.IS': 214.86447614034506, 'long MGROS.IS': 214.86447614034506, 'long NTHOL.IS': 214.86447614034506, 'long ODAS.IS': 214.86447614034506, 'long OTKAR.IS': 214.86447614034506, 'long OYAKC.IS': 214.86447614034506, 'long SASA.IS': 214.86447614034506, 'long SOKM.IS': 214.86447614034506, 'long TMSN.IS': 214.86447614034506, 'long TRGYO.IS': 214.86447614034506, 'long YYLGD.IS': 214.86447614034506, 'short GUBRF.IS': 3038.797591127737}",34,-0.0173220397588573,1.1215829849243164,9990.747773766701,-0.0009252226233299,-0.0009252226233299465,-0.0029009170577259,-0.0029009170577258825,0.0036847310569276,0.0036847310569276814
2022-06-08,"{'long AKSA.IS': 225.53497418413798, 'long AKSEN.IS': 225.53497418413798, 'long ALBRK.IS': 225.53497418413798, 'long ALGYO.IS': 225.53497418413798, 'long ALKIM.IS': 225.53497418413798, 'long AYDEM.IS': 225.53497418413798, 'long BERA.IS': 225.53497418413798, 'long BUCIM.IS': 225.53497418413798, 'long CEMTS.IS': 225.53497418413798, 'long CIMSA.IS': 225.53497418413798, 'long DOAS.IS': 225.53497418413798, 'long EGEEN.IS': 225.53497418413798, 'long ENKAI.IS': 225.53497418413798, 'long GWIND.IS': 225.53497418413798, 'long ISDMR.IS': 225.53497418413798, 'long ISFIN.IS': 225.53497418413798, 'long JANTS.IS': 225.53497418413798, 'long KARTN.IS': 225.53497418413798, 'long KORDS.IS': 225.53497418413798, 'long KOZAL.IS': 225.53497418413798, 'long MAVI.IS': 225.53497418413798, 'long MGROS.IS': 225.53497418413798, 'long NTHOL.IS': 225.53497418413798, 'long ODAS.IS': 225.53497418413798, 'long OTKAR.IS': 225.53497418413798, 'long SASA.IS': 225.53497418413798, 'long SOKM.IS': 225.53497418413798, 'long TMSN.IS': 225.53497418413798, 'long TRGYO.IS': 225.53497418413798, 'long TUPRS.IS': 225.53497418413798, 'long YYLGD.IS': 225.53497418413798, 'short GUBRF.IS': 998.7977428154683, 'short TCELL.IS': 998.7977428154683, 'short TOASO.IS': 998.7977428154683}",34,-0.0152355694586162,1.067190647125244,9851.333653756394,-0.0139543228562305,-0.014866634624360664,-0.0413343827063161,-0.04411539214817861,0.0499324834606355,0.0538012022901202
2022-06-09,"{'long AKSA.IS': 1012.3695345291012, 'long BERA.IS': 1012.3695345291012, 'long CCOLA.IS': 1012.3695345291012, 'long ENKAI.IS': 1012.3695345291012, 'long SASA.IS': 1012.3695345291012, 'long TTRAK.IS': 1012.3695345291012, 'long TUKAS.IS': 1012.3695345291012, 'short GUBRF.IS': 433.8726576553291, 'short IPEKE.IS': 433.8726576553291, 'short KOZAA.IS': 433.8726576553291, 'short TCELL.IS': 433.8726576553291, 'short TOASO.IS': 433.8726576553291, 'short ULKER.IS': 433.8726576553291, 'short VAKBN.IS': 433.8726576553291}",14,-0.023149913602016,1.086449146270752,9985.194837776895,0.0135881281383115,-0.0014805162223104906,0.0167185195719986,-0.02813441662323579,0.0062838814597086,0.06042316412740978
2022-06-10,"{'long AKSA.IS': 892.1774273582944, 'long BERA.IS': 892.1774273582944, 'long CCOLA.IS': 892.1774273582944, 'long ENKAI.IS': 892.1774273582944, 'long SASA.IS': 892.1774273582944, 'long SNGYO.IS': 892.1774273582944, 'long TTRAK.IS': 892.1774273582944, 'long TUKAS.IS': 892.1774273582944, 'short BIMAS.IS': 509.8156727761682, 'short KCHOL.IS': 509.8156727761682, 'short KRDMD.IS': 509.8156727761682, 'short TCELL.IS': 509.8156727761682, 'short TOASO.IS': 509.8156727761682, 'short ULKER.IS': 509.8156727761682}",14,-0.01281694735788,1.1654095649719238,10056.819472328789,0.0071730833214108,0.005681947232878848,0.0086811550102109,-0.01969750084485311,0.0036542493808778,0.06429821481839082
2022-06-13,"{'long AKSA.IS': 1191.5292543782432, 'long CCOLA.IS': 1191.5292543782432, 'long ENKAI.IS': 1191.5292543782432, 'long SASA.IS': 1191.5292543782432, 'long TMSN.IS': 1191.5292543782432, 'long TUKAS.IS': 1191.5292543782432, 'short EKGYO.IS': 437.7046240573138, 'short EREGL.IS': 437.7046240573138, 'short HEKTS.IS': 437.7046240573138, 'short IPEKE.IS': 437.7046240573138, 'short KCHOL.IS': 437.7046240573138, 'short KRDMD.IS': 437.7046240573138, 'short TCELL.IS': 437.7046240573138}",13,-0.0145965090463344,1.030013084411621,10073.384149687921,0.0016471089497738,0.007338414968792062,-0.0029115742518525,-0.022551724360419856,0.0122840364202354,0.0773720928512116
2022-06-14,"{'long AKSA.IS': 1032.9136714800031, 'long BERA.IS': 1032.9136714800031, 'long CCOLA.IS': 1032.9136714800031, 'long ISGYO.IS': 1032.9136714800031, 'long MAVI.IS': 1032.9136714800031, 'long SNGYO.IS': 1032.9136714800031, 'long TUKAS.IS': 1032.9136714800031, 'short ASELS.IS': 516.4568357400016, 'short EREGL.IS': 516.4568357400016, 'short IPEKE.IS': 516.4568357400016, 'short KRDMD.IS': 516.4568357400016, 'short SOKM.IS': 516.4568357400016, 'short TCELL.IS': 516.4568357400016}",13,-0.0214290702174193,1.0839028358459473,10187.82559979814,0.0113607749302169,0.01878255997981393,0.0149447484258525,-0.007944005781703067,0.0029981701070666,0.08060223765418573
2022-06-15,"{'long AKSA.IS': 1218.6840512488025, 'long CCOLA.IS': 1218.6840512488025, 'long EGEEN.IS': 1218.6840512488025, 'long MAVI.IS': 1218.6840512488025, 'long SNGYO.IS': 1218.6840512488025, 'long TUKAS.IS': 1218.6840512488025, 'short ARCLK.IS': 447.67985556078463, 'short ECILC.IS': 447.67985556078463, 'short EREGL.IS': 447.67985556078463, 'short ISGYO.IS': 447.67985556078463, 'short KARSN.IS': 447.67985556078463, 'short KRDMD.IS': 447.67985556078463, 'short SOKM.IS': 447.67985556078463}",13,-0.0229661849776601,1.1419758796691897,10302.955265444223,0.0113007102956654,0.030295526544422247,0.0149273355720823,0.006864746950289158,0.0028385846506936,0.08366961857949606
2022-06-16,"{'long AKSA.IS': 1457.7166513457003, 'long DOAS.IS': 1457.7166513457003, 'long MAVI.IS': 1457.7166513457003, 'long SNGYO.IS': 1457.7166513457003, 'long TUKAS.IS': 1457.7166513457003, 'short EREGL.IS': 780.9196346494823, 'short SKBNK.IS': 780.9196346494823, 'short SOKM.IS': 780.9196346494823, 'short TSKB.IS': 780.9196346494823}",9,-0.0103259758394803,1.1685492992401123,10269.813460618949,-0.0032167280136051,0.02698134606189484,-0.0124194191971221,-0.00563992841689076,0.0182562180812684,0.10345332746432834
2022-06-17,"{'long AGHOL.IS': 3645.9528181500796, 'long SNGYO.IS': 3645.9528181500796, 'short ECILC.IS': 312.5102415557211, 'short EREGL.IS': 312.5102415557211, 'short GARAN.IS': 312.5102415557211, 'short HALKB.IS': 312.5102415557211, 'short KCHOL.IS': 312.5102415557211, 'short KRDMD.IS': 312.5102415557211, 'short SKBNK.IS': 312.5102415557211, 'short SOKM.IS': 312.5102415557211, 'short TCELL.IS': 312.5102415557211, 'short TSKB.IS': 312.5102415557211}",12,-0.0211669162035963,1.3500239849090576,10274.49478444341,0.0004558333841615,0.02744947844434109,0.0093351212431137,0.0036425434106486243,-0.0202625049533934,0.08109459895074389
