Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1601.4177691921134, 'long GSDHO.IS': 1601.4177691921134, 'long KARTN.IS': 1601.4177691921134, 'long NTHOL.IS': 1601.4177691921134, 'long ODAS.IS': 1601.4177691921134, 'short AEFES.IS': 153.98247780693399, 'short ASELS.IS': 153.98247780693399, 'short EREGL.IS': 153.98247780693399, 'short HALKB.IS': 153.98247780693399, 'short ISGYO.IS': 153.98247780693399, 'short KRDMD.IS': 153.98247780693399, 'short OYAKC.IS': 153.98247780693399, 'short SKBNK.IS': 153.98247780693399, 'short TAVHL.IS': 153.98247780693399, 'short TSKB.IS': 153.98247780693399, 'short TUPRS.IS': 153.98247780693399, 'short TURSG.IS': 153.98247780693399, 'short ULKER.IS': 153.98247780693399}",18,-0.0094540858758014,1.801886796951294,10352.545687882286,,,,,,
2022-10-17,"{'long BERA.IS': 1025.5899135791717, 'long DEVA.IS': 1025.5899135791717, 'long GLYHO.IS': 1025.5899135791717, 'long GSDHO.IS': 1025.5899135791717, 'long KARTN.IS': 1025.5899135791717, 'long KONTR.IS': 1025.5899135791717, 'long NTHOL.IS': 1025.5899135791717, 'long ODAS.IS': 1025.5899135791717, 'short EREGL.IS': 410.2359654316687, 'short ISGYO.IS': 410.2359654316687, 'short KRDMD.IS': 410.2359654316687, 'short PETKM.IS': 410.2359654316687, 'short TKFEN.IS': 410.2359654316687}",13,-0.0046416590465896,2.0431244373321533,10246.81937027901,0.024681937027901,0.024681937027901002,0.0459849568563386,0.04598495685633863,-0.0605301422858498,-0.06053014228584974
2022-10-18,"{'long AKFGY.IS': 813.9871780244738, 'long DEVA.IS': 813.9871780244738, 'long GLYHO.IS': 813.9871780244738, 'long GSDHO.IS': 813.9871780244738, 'long KARTN.IS': 813.9871780244738, 'long KONTR.IS': 813.9871780244738, 'long NTHOL.IS': 813.9871780244738, 'long ODAS.IS': 813.9871780244738, 'long QUAGR.IS': 813.9871780244738, 'long YKBNK.IS': 813.9871780244738, 'short PETKM.IS': 1017.4839725305922, 'short TKFEN.IS': 1017.4839725305922}",12,-0.0041548752189272,2.1193833351135254,10165.831723412382,-0.0079036863967303,0.016583172341238184,-0.0133486389111578,0.03202248136076036,0.0138761236609803,-0.0474939423644446
2022-10-19,"{'long AKFGY.IS': 795.6365187511408, 'long AKSEN.IS': 795.6365187511408, 'long ALGYO.IS': 795.6365187511408, 'long GSDHO.IS': 795.6365187511408, 'long ISMEN.IS': 795.6365187511408, 'long KARTN.IS': 795.6365187511408, 'long KONTR.IS': 795.6365187511408, 'long QUAGR.IS': 795.6365187511408, 'long TTRAK.IS': 795.6365187511408, 'long ULKER.IS': 795.6365187511408, 'short ISFIN.IS': 994.5456484389259, 'short PETKM.IS': 994.5456484389259}",12,-0.0036161769558278,1.276449203491211,10110.38370328217,-0.0054543515610741,0.011038370328217084,-0.0090235990369578,0.022709924291834493,0.0088226383424608,-0.03909032589892303
2022-10-20,"{'long GSDHO.IS': 1316.5775038967495, 'long ISMEN.IS': 1316.5775038967495, 'long KARTN.IS': 1316.5775038967495, 'long NUGYO.IS': 1316.5775038967495, 'long TTRAK.IS': 1316.5775038967495, 'long ULKER.IS': 1316.5775038967495, 'short ODAS.IS': 658.2887519483747, 'short PETKM.IS': 658.2887519483747, 'short TKFEN.IS': 658.2887519483747}",9,-0.0054792767632326,1.3024191856384275,10038.0790165835,-0.0071515274613364,0.003807901658350099,-0.0038164939314803,0.018806758072110075,-0.0204916615807614,-0.058780961750282024
2022-10-21,"{'long AKFGY.IS': 1015.498186000499, 'long CIMSA.IS': 1015.498186000499, 'long GLYHO.IS': 1015.498186000499, 'long GSDHO.IS': 1015.498186000499, 'long KARTN.IS': 1015.498186000499, 'long LOGO.IS': 1015.498186000499, 'long PRKAB.IS': 1015.498186000499, 'long ULKER.IS': 1015.498186000499, 'short ASELS.IS': 507.7490930002495, 'short EREGL.IS': 507.7490930002495, 'short PETKM.IS': 507.7490930002495, 'short TKFEN.IS': 507.7490930002495}",12,-0.0034445427608092,1.2391250133514404,10193.651032270216,0.0154981860004989,0.019365103227021674,0.0178049963834072,0.036946608714974793,0.0062709444688653,-0.052878629428379176
2022-10-24,"{'long AKFGY.IS': 1020.7754745274783, 'long CEMTS.IS': 1020.7754745274783, 'long GLYHO.IS': 1020.7754745274783, 'long GSDHO.IS': 1020.7754745274783, 'long KARTN.IS': 1020.7754745274783, 'long LOGO.IS': 1020.7754745274783, 'long PRKAB.IS': 1020.7754745274783, 'long TTRAK.IS': 1020.7754745274783, 'short ASELS.IS': 510.38773726373915, 'short EREGL.IS': 510.38773726373915, 'short PETKM.IS': 510.38773726373915, 'short VESTL.IS': 510.38773726373915}",12,-0.0033527982687244,1.3143417835235596,10405.428969633149,0.0207754745274782,0.04054289696331481,0.0358727455559062,0.07414473056446691,-0.0396136095862332,-0.09039752563298142
2022-10-25,"{'long AKFGY.IS': 882.9492750490102, 'long CEMTS.IS': 882.9492750490102, 'long ECILC.IS': 882.9492750490102, 'long GSDHO.IS': 882.9492750490102, 'long KARTN.IS': 882.9492750490102, 'long LOGO.IS': 882.9492750490102, 'long NUGYO.IS': 882.9492750490102, 'long TTRAK.IS': 882.9492750490102, 'long YYLGD.IS': 882.9492750490102, 'short ASELS.IS': 662.2119562867576, 'short KOZAL.IS': 662.2119562867576, 'short PETKM.IS': 662.2119562867576}",12,-0.0028734092105267,2.4585494995117188,10335.899210975504,-0.0066820655698635,0.033589921097550324,-0.0088008979919128,0.06469129236221849,0.0017932641183338,-0.08876636815375138
2022-10-26,"{'long CIMSA.IS': 806.1984252268994, 'long DEVA.IS': 806.1984252268994, 'long ECILC.IS': 806.1984252268994, 'long GOZDE.IS': 806.1984252268994, 'long GSDHO.IS': 806.1984252268994, 'long LOGO.IS': 806.1984252268994, 'long NTHOL.IS': 806.1984252268994, 'long QUAGR.IS': 806.1984252268994, 'long TTRAK.IS': 806.1984252268994, 'long ULKER.IS': 806.1984252268994, 'short ALKIM.IS': 503.87401576681214, 'short HEKTS.IS': 503.87401576681214, 'short KOZAL.IS': 503.87401576681214, 'short PETKM.IS': 503.87401576681214}",14,-0.0051460788864364,1.7850556373596191,10415.982083990502,0.0077480315336242,0.04159820839905026,0.0120275853478774,0.07749695775024712,-0.0093701837233886,-0.09730479469908138
2022-10-27,"{'long CIMSA.IS': 467.61236812776696, 'long GOZDE.IS': 467.61236812776696, 'long GSDHO.IS': 467.61236812776696, 'long ISFIN.IS': 467.61236812776696, 'long KARTN.IS': 467.61236812776696, 'long LOGO.IS': 467.61236812776696, 'long MAVI.IS': 467.61236812776696, 'long NTHOL.IS': 467.61236812776696, 'long NUGYO.IS': 467.61236812776696, 'long OYAKC.IS': 467.61236812776696, 'long QUAGR.IS': 467.61236812776696, 'long SASA.IS': 467.61236812776696, 'long SELEC.IS': 467.61236812776696, 'long TSPOR.IS': 467.61236812776696, 'long TTRAK.IS': 467.61236812776696, 'long ULKER.IS': 467.61236812776696, 'long VESTL.IS': 467.61236812776696, 'short AEFES.IS': 165.61271371191745, 'short ARCLK.IS': 165.61271371191745, 'short BIMAS.IS': 165.61271371191745, 'short DOHOL.IS': 165.61271371191745, 'short KCHOL.IS': 165.61271371191745, 'short KOZAA.IS': 165.61271371191745, 'short KOZAL.IS': 165.61271371191745, 'short SOKM.IS': 165.61271371191745, 'short TCELL.IS': 165.61271371191745, 'short THYAO.IS': 165.61271371191745, 'short TKFEN.IS': 165.61271371191745, 'short TTKOM.IS': 165.61271371191745}",29,-0.007027676842487535,1.2056968212127686,10350.114353426283,-0.006323717728495285,0.035011435342628294,-0.004721825160122308,0.07240920550518681,-0.012731288001986968,-0.1087972673357801
