Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long GLYHO.IS': 1410.7516369689874, 'long GSDHO.IS': 1410.7516369689874, 'long KARTN.IS': 1410.7516369689874, 'long NTHOL.IS': 1410.7516369689874, 'long ODAS.IS': 1410.7516369689874, 'short ASELS.IS': 503.83987034606685, 'short EREGL.IS': 503.83987034606685, 'short ISGYO.IS': 503.83987034606685, 'short KRDMD.IS': 503.83987034606685, 'short SKBNK.IS': 503.83987034606685, 'short ULKER.IS': 503.83987034606685}",11,-0.0032071486809471,1.4365341663360596,10318.800366078229,,,,,,
2022-10-17,"{'long BERA.IS': 896.4371535037637, 'long DEVA.IS': 896.4371535037637, 'long GLYHO.IS': 896.4371535037637, 'long GSDHO.IS': 896.4371535037637, 'long KARTN.IS': 896.4371535037637, 'long KONTR.IS': 896.4371535037637, 'long NTHOL.IS': 896.4371535037637, 'long ODAS.IS': 896.4371535037637, 'short EREGL.IS': 768.3747030032262, 'short ISGYO.IS': 768.3747030032262, 'short KRDMD.IS': 768.3747030032262, 'short TKFEN.IS': 768.3747030032262}",12,-0.0022427065696878,1.721834421157837,10166.916755720573,0.0166916755720571,0.016691675572057196,0.0459849568563387,0.04598495685633863,-0.0516593140912665,-0.05165931409126645
2022-10-18,"{'long AKFGY.IS': 712.5917406930289, 'long DEVA.IS': 712.5917406930289, 'long GLYHO.IS': 712.5917406930289, 'long GSDHO.IS': 712.5917406930289, 'long KARTN.IS': 712.5917406930289, 'long KONTR.IS': 712.5917406930289, 'long NTHOL.IS': 712.5917406930289, 'long ODAS.IS': 712.5917406930289, 'long QUAGR.IS': 712.5917406930289, 'long YKBNK.IS': 712.5917406930289, 'short PETKM.IS': 1526.9823014850617, 'short TKFEN.IS': 1526.9823014850617}",12,-0.0041548752189272,1.8608784675598145,10102.298973390365,-0.0063556910991573,0.010229897339036453,-0.0133486389111579,0.03202248136076036,0.0099611871288443,-0.042212715057032946
2022-10-19,"{'long AKFGY.IS': 697.4311905238073, 'long AKSEN.IS': 697.4311905238073, 'long ALGYO.IS': 697.4311905238073, 'long GSDHO.IS': 697.4311905238073, 'long ISMEN.IS': 697.4311905238073, 'long KARTN.IS': 697.4311905238073, 'long KONTR.IS': 697.4311905238073, 'long QUAGR.IS': 697.4311905238073, 'long TTRAK.IS': 697.4311905238073, 'long ULKER.IS': 697.4311905238073, 'short PETKM.IS': 1494.4954082653014, 'short TKFEN.IS': 1494.4954082653014}",12,-0.0026962774848023,1.264242172241211,10065.226285770112,-0.0036697278231324,0.006522628577011247,-0.009023599036958,0.02270992429183427,0.0088226383424607,-0.03376250423297367
2022-10-20,"{'long GSDHO.IS': 1159.6976663887497, 'long ISMEN.IS': 1159.6976663887497, 'long KARTN.IS': 1159.6976663887497, 'long NUGYO.IS': 1159.6976663887497, 'long TTRAK.IS': 1159.6976663887497, 'long ULKER.IS': 1159.6976663887497, 'short KRDMD.IS': 994.0265711903569, 'short PETKM.IS': 994.0265711903569, 'short TKFEN.IS': 994.0265711903569}",9,-0.0023010813288377,1.3848516941070557,10041.95360965909,-0.0023121860801009,0.00419536096590889,-0.0038164939314803,0.018806758072109853,0.0011978655731181,-0.03260508160133846
2022-10-21,"{'long AKFGY.IS': 885.6580364800078, 'long CIMSA.IS': 885.6580364800078, 'long GLYHO.IS': 885.6580364800078, 'long GSDHO.IS': 885.6580364800078, 'long KARTN.IS': 885.6580364800078, 'long LOGO.IS': 885.6580364800078, 'long PRKAB.IS': 885.6580364800078, 'long ULKER.IS': 885.6580364800078, 'short EREGL.IS': 1012.180613120009, 'short PETKM.IS': 1012.180613120009, 'short TKFEN.IS': 1012.180613120009}",11,-0.0023518678267202,1.2238600254058838,10164.270761547425,0.012180613120009,0.01642707615474248,0.0178049963834073,0.03694660871497457,-0.0009429478279204,-0.03351728453838365
2022-10-24,"{'long AKFGY.IS': 894.3979767987216, 'long CEMTS.IS': 894.3979767987216, 'long GLYHO.IS': 894.3979767987216, 'long GSDHO.IS': 894.3979767987216, 'long KARTN.IS': 894.3979767987216, 'long LOGO.IS': 894.3979767987216, 'long PRKAB.IS': 894.3979767987216, 'long TTRAK.IS': 894.3979767987216, 'short ASELS.IS': 1533.2536745120942, 'short PETKM.IS': 1533.2536745120942}",10,-0.0022817717568943,1.3312735557556152,10389.60366258562,0.0221691163413961,0.03896036625856203,0.035872745555906,0.07414473056446647,-0.0098060184924603,-0.04299463191884356
2022-10-25,"{'long AKFGY.IS': 774.2725404021281, 'long CEMTS.IS': 774.2725404021281, 'long ECILC.IS': 774.2725404021281, 'long GSDHO.IS': 774.2725404021281, 'long KARTN.IS': 774.2725404021281, 'long LOGO.IS': 774.2725404021281, 'long NUGYO.IS': 774.2725404021281, 'long TTRAK.IS': 774.2725404021281, 'long YYLGD.IS': 774.2725404021281, 'short ASELS.IS': 1493.2398993469615, 'short PETKM.IS': 1493.2398993469615}",11,-0.0028734092105267,1.894664287567139,10342.780484916117,-0.0045067337686923,0.034278048491611646,-0.0088008979919129,0.06469129236221782,0.0055129827521559,-0.037718677830891556
2022-10-26,"{'long CIMSA.IS': 702.887164422045, 'long DEVA.IS': 702.887164422045, 'long ECILC.IS': 702.887164422045, 'long GOZDE.IS': 702.887164422045, 'long GSDHO.IS': 702.887164422045, 'long LOGO.IS': 702.887164422045, 'long NTHOL.IS': 702.887164422045, 'long QUAGR.IS': 702.887164422045, 'long TTRAK.IS': 702.887164422045, 'long ULKER.IS': 702.887164422045, 'short KOZAL.IS': 1506.1867809043822, 'short PETKM.IS': 1506.1867809043822}",12,-0.0034541242319207,1.507349729537964,10385.439496117648,0.0041245206029214,0.03854394961176477,0.0120275853478775,0.07749695775024645,-0.0143159638019757,-0.0514946624063819
2022-10-27,"{'long CIMSA.IS': 410.1048584491149, 'long GOZDE.IS': 410.1048584491149, 'long GSDHO.IS': 410.1048584491149, 'long ISFIN.IS': 410.1048584491149, 'long KARTN.IS': 410.1048584491149, 'long LOGO.IS': 410.1048584491149, 'long MAVI.IS': 410.1048584491149, 'long NTHOL.IS': 410.1048584491149, 'long NUGYO.IS': 410.1048584491149, 'long OYAKC.IS': 410.1048584491149, 'long QUAGR.IS': 410.1048584491149, 'long SASA.IS': 410.1048584491149, 'long SELEC.IS': 410.1048584491149, 'long TSPOR.IS': 410.1048584491149, 'long TTRAK.IS': 410.1048584491149, 'long ULKER.IS': 410.1048584491149, 'long VESTL.IS': 410.1048584491149, 'short PETKM.IS': 1493.9534129217757, 'short TCELL.IS': 1493.9534129217757}",19,-0.005411093104930098,1.147986650466919,10343.575186611712,-0.0040310580521494555,0.034357518661171094,-0.004721825160122405,0.07240920550518593,-0.0024192681335460597,-0.053789351144120534
